,Unnamed: 0,time,event
0,0,1,3
1,1,4,28
2,2,4,2
3,3,8,3
4,4,10,3
5,5,11,26
6,6,12,1
7,7,14,3
8,8,16,15
9,9,16,1
10,10,17,4
11,11,17,25
12,12,17,1
13,13,18,1
14,14,19,1
15,15,20,3
16,16,21,18
17,17,23,15
18,18,25,15
19,19,25,1
20,20,25,9
21,21,26,1
22,22,27,1
23,23,28,15
24,24,28,23
25,25,29,4
26,26,29,1
27,27,30,3
28,28,30,11
29,29,31,15
30,30,33,3
31,31,33,1
32,32,34,15
33,33,34,1
34,34,35,34
35,35,36,3
36,36,36,1
37,37,39,4
38,38,39,1
39,39,40,3
40,40,40,1
41,41,41,3
42,42,41,1
43,43,43,15
44,44,43,1
45,45,44,25
46,46,44,1
47,47,47,15
48,48,47,3
49,49,47,1
50,50,48,1
51,51,49,1
52,52,50,1
53,53,51,1
54,54,52,4
55,55,52,15
56,56,52,2
57,57,52,1
58,58,52,11
59,59,55,15
60,60,55,1
61,61,56,1
62,62,57,3
63,63,57,1
64,64,57,9
65,65,58,3
66,66,58,1
67,67,59,1
68,68,60,4
69,69,60,1
70,70,61,24
71,71,61,1
72,72,62,34
73,73,62,15
74,74,62,1
75,75,62,9
76,76,63,1
77,77,64,25
78,78,64,64
79,79,64,1
80,80,65,34
81,81,65,15
82,82,65,1
83,83,66,15
84,84,66,3
85,85,67,3
86,86,67,1
87,87,68,3
88,88,68,1
89,89,69,15
90,90,69,1
91,91,70,0
92,92,70,1
93,93,71,1
94,94,72,4
95,95,72,3
96,96,72,1
97,97,73,36
98,98,73,1
99,99,74,25
100,100,74,15
101,101,74,1
102,102,76,1
103,103,77,1
104,104,78,1
105,105,80,34
106,106,80,15
107,107,80,1
108,108,81,3
109,109,82,2
110,110,82,3
111,111,82,1
112,112,85,1
113,113,86,24
114,114,87,3
115,115,87,1
116,116,88,24
117,117,88,1
118,118,89,3
119,119,89,26
120,120,89,1
121,121,90,23
122,122,90,1
123,123,90,11
124,124,91,1
125,125,92,25
126,126,95,3
127,127,96,4
128,128,96,1
129,129,99,3
130,130,100,3
131,131,100,1
132,132,103,3
133,133,103,26
134,134,107,3
135,135,108,9
136,136,109,15
137,137,110,18
138,138,111,1
139,139,112,1
140,140,113,25
141,141,114,3
142,142,115,3
143,143,116,3
144,144,117,15
145,145,117,3
146,146,118,2
147,147,118,1
148,148,119,1
149,149,119,11
150,150,120,15
151,151,120,1
152,152,121,23
153,153,121,1
154,154,121,11
155,155,122,1
156,156,123,2
157,157,123,1
158,158,124,15
159,159,124,3
160,160,124,1
161,161,125,1
162,162,126,15
163,163,126,1
164,164,126,11
165,165,127,4
166,166,127,2
167,167,127,1
168,168,128,1
169,169,129,1
170,170,130,3
171,171,131,3
172,172,136,1
173,173,137,1
174,174,138,1
175,175,139,24
176,176,140,24
177,177,140,3
178,178,140,1
179,179,142,1
180,180,143,1
181,181,144,1
182,182,145,34
183,183,145,26
184,184,147,4
185,185,147,24
186,186,147,18
187,187,147,1
188,188,150,1
189,189,151,2
190,190,151,1
191,191,152,1
192,192,154,1
193,193,156,2
194,194,156,1
195,195,157,3
196,196,157,1
197,197,158,31
198,198,158,1
199,199,158,9
200,200,159,25
201,201,159,1
202,202,160,1
203,203,161,1
205,205,162,3
206,206,163,1
207,207,167,24
208,208,167,1
209,209,167,8
210,210,167,11
211,211,168,1
212,212,169,1
213,213,170,1
214,214,171,1
215,215,174,1
216,216,175,1
