,Unnamed: 0,time,event
0,0,3,15
1,1,4,4
2,2,4,23
3,3,7,37
4,4,7,1
5,5,11,1
6,6,12,20
7,7,14,12
8,8,16,3
9,9,16,72
10,10,18,1
11,11,19,43
12,12,19,82
13,13,19,24
14,14,19,1
15,15,19,9
16,16,20,1
17,17,20,11
18,18,21,28
19,19,21,1
20,20,22,32
21,21,23,4
22,22,23,1
23,23,24,1
24,24,26,1
25,25,27,3
26,26,29,4
27,27,29,1
28,28,30,1
29,29,33,26
30,30,33,1
31,31,33,11
32,32,34,24
33,33,35,3
34,34,36,1
35,35,37,0
36,36,38,1
37,37,40,4
38,38,41,24
39,39,41,3
40,40,41,9
41,41,41,11
42,42,43,4
43,43,46,1
44,44,48,82
45,45,50,1
46,46,53,36
47,47,53,15
48,48,53,1
49,49,54,3
50,50,54,32
51,51,54,1
52,52,57,1
53,53,58,4
54,54,58,1
55,55,59,25
56,56,59,1
57,57,61,1
58,58,61,11
59,59,65,1
60,60,67,1
61,61,68,21
62,62,68,72
63,63,69,106
64,64,69,15
65,65,69,1
66,66,70,4
67,67,70,15
68,68,70,1
69,69,70,11
70,70,71,4
71,71,72,1
72,72,73,23
73,73,73,24
74,74,73,3
75,75,74,1
76,76,76,3
77,77,76,1
78,78,77,4
79,79,77,1
80,80,77,11
81,81,78,3
82,82,78,1
83,83,79,5
84,84,79,1
85,85,80,1
86,86,80,11
87,87,82,1
88,88,84,72
89,89,84,9
90,90,84,11
91,91,85,1
92,92,86,1
93,93,88,12
94,94,90,1
95,95,91,12
96,96,92,18
97,97,92,1
98,98,93,1
99,99,94,21
100,100,94,11
101,101,96,4
102,102,96,11
103,103,97,5
104,104,101,26
105,105,102,1
106,106,103,1
107,107,107,9
108,108,108,1
109,109,110,0
110,110,110,1
111,111,111,13
112,112,111,26
113,113,111,11
114,114,112,24
115,115,112,11
116,116,113,23
117,117,113,1
118,118,114,4
119,119,115,1
120,120,116,1
121,121,123,4
122,122,123,47
123,123,124,1
125,125,126,21
126,126,126,33
127,127,126,11
128,128,127,15
129,129,127,1
130,130,128,3
131,131,128,72
132,132,128,11
133,133,131,47
134,134,131,1
135,135,131,72
136,136,133,15
137,137,133,1
138,138,136,0
139,139,136,3
140,140,136,1
141,141,137,4
142,142,139,4
143,143,139,24
144,144,139,3
145,145,140,15
146,146,142,1
147,147,143,23
148,148,143,39
149,149,145,26
150,150,147,26
151,151,150,1
152,152,151,4
153,153,152,20
154,154,152,43
155,155,154,18
156,156,155,20
157,157,155,43
158,158,155,24
159,159,155,3
160,160,156,4
161,161,156,36
162,162,156,1
