,Unnamed: 0,time,event
0,0,2,18
1,1,11,36
2,2,11,3
3,3,11,1
4,4,11,11
5,5,12,11
6,6,16,18
7,7,16,1
8,8,17,1
9,9,17,11
10,10,18,11
11,11,19,4
12,12,19,36
13,13,19,1
14,14,20,25
15,15,20,24
16,16,21,18
17,17,21,1
18,18,22,106
19,19,22,25
20,20,25,1
21,21,27,11
22,22,32,4
23,23,32,16
24,24,33,18
25,25,33,11
26,26,34,4
27,27,34,21
28,28,34,36
29,29,34,1
30,30,35,31
31,31,35,24
32,32,35,18
33,33,37,11
34,34,40,31
35,35,40,3
36,36,40,11
37,37,41,1
38,38,42,1
39,39,43,37
40,40,44,18
41,41,44,11
42,42,45,18
43,43,45,1
44,44,46,1
45,45,47,15
46,46,49,1
47,47,50,18
48,48,50,11
49,49,53,3
50,50,53,18
51,51,54,4
52,52,54,1
53,53,55,1
54,54,56,24
55,55,56,35
56,56,56,18
57,57,57,25
58,58,57,1
59,59,57,11
60,60,58,11
61,61,59,18
62,62,64,11
63,63,66,3
64,64,67,36
65,65,68,4
66,66,68,18
67,67,68,11
68,68,72,11
69,69,78,3
70,70,79,57
71,71,80,4
72,72,80,18
73,73,80,1
74,74,80,72
75,75,80,11
76,76,81,1
77,77,81,11
78,78,82,18
79,79,82,1
80,80,82,11
81,81,84,1
82,82,85,31
83,83,85,3
84,84,85,1
85,85,90,25
86,86,92,3
87,87,93,25
88,88,93,11
89,89,94,11
90,90,96,1
91,91,97,1
92,92,98,18
93,93,99,106
94,94,99,18
95,95,100,3
96,96,101,18
97,97,101,1
98,98,102,48
99,99,103,1
100,100,106,11
101,101,107,3
102,102,109,106
103,103,109,11
104,104,110,18
105,105,111,1
106,106,112,18
107,107,112,11
108,108,113,3
109,109,114,1
110,110,118,25
111,111,120,3
112,112,120,1
113,113,128,11
114,114,131,1
115,115,132,4
116,116,132,18
117,117,132,1
118,118,133,1
119,119,133,11
120,120,134,3
121,121,134,1
122,122,134,11
123,123,135,4
124,124,135,15
125,125,135,18
126,126,135,11
127,127,136,1
128,128,136,11
129,129,137,22
130,130,137,1
131,131,138,4
132,132,138,1
133,133,138,11
134,134,139,1
135,135,139,11
136,136,140,16
137,137,140,1
138,138,142,3
139,139,142,1
140,140,143,36
141,141,143,1
142,142,144,18
143,143,144,1
144,144,144,11
145,145,145,46
146,146,145,18
147,147,145,1
148,148,146,1
149,149,147,1
150,150,148,1
151,151,149,3
152,152,156,3
153,153,158,24
154,154,158,1
155,155,161,46
156,156,162,3
157,157,162,1
158,158,162,11
159,159,163,18
160,160,163,1
161,161,163,11
162,162,164,25
163,163,164,1
164,164,164,11
165,165,165,24
166,166,165,1
167,167,165,11
168,168,166,25
169,169,166,15
170,170,166,18
171,171,166,1
172,172,167,18
173,173,167,1
174,174,167,11
175,175,168,3
176,176,168,1
177,177,169,1
178,178,171,1
179,179,173,1
180,180,173,11
181,181,175,3
182,182,175,1
183,183,176,1
184,184,178,18
185,185,180,18
186,186,180,1
187,187,181,1
188,188,182,25
189,189,182,18
190,190,182,1
191,191,182,11
192,192,183,3
193,193,183,18
194,194,183,1
195,195,185,25
196,196,185,11
197,197,186,25
198,198,186,39
199,199,193,1
200,200,194,18
201,201,198,22
202,202,198,18
203,203,198,1
205,205,200,1
206,206,201,1
207,207,203,1
208,208,206,3
209,209,206,1
210,210,207,4
211,211,207,15
212,212,211,1
213,213,212,15
214,214,213,1
215,215,213,11
216,216,214,3
217,217,217,1
218,218,218,1
219,219,218,11
220,220,219,25
221,221,219,1
222,222,221,1
223,223,221,11
224,224,222,3
225,225,222,1
226,226,222,30
227,227,224,1
228,228,225,25
229,229,225,3
