,Unnamed: 0,time,event
0,0,4,3
1,1,4,1
2,2,8,1
3,3,9,1
4,4,10,1
5,5,11,1
6,6,12,25
7,7,12,1
8,8,13,4
9,9,13,1
10,10,15,1
11,11,16,1
12,12,17,3
13,13,17,1
14,14,18,4
15,15,18,1
16,16,19,1
17,17,21,15
18,18,21,1
19,19,22,1
20,20,23,1
21,21,24,1
22,22,25,1
23,23,26,1
24,24,27,4
25,25,27,36
26,26,27,1
27,27,27,9
28,28,28,1
29,29,30,1
30,30,31,1
31,31,32,1
32,32,32,11
33,33,33,1
34,34,35,3
35,35,36,4
36,36,37,24
37,37,37,1
38,38,38,24
39,39,38,1
40,40,40,1
41,41,42,3
42,42,43,1
43,43,45,1
44,44,46,4
45,45,49,4
46,46,49,1
47,47,49,9
48,48,50,4
49,49,50,1
50,50,51,1
51,51,52,47
52,52,53,3
53,53,53,47
54,54,53,1
55,55,54,21
56,56,54,15
57,57,54,47
58,58,54,1
59,59,56,37
60,60,60,4
62,62,60,1
63,63,60,9
64,64,61,1
65,65,63,1
66,66,64,1
67,67,65,4
68,68,65,47
69,69,66,4
70,70,66,1
71,71,67,3
72,72,68,1
73,73,70,3
74,74,72,25
75,75,73,1
76,76,74,1
77,77,76,3
78,78,76,1
79,79,78,4
80,80,78,1
81,81,79,4
82,82,79,36
83,83,79,1
84,84,80,1
85,85,81,1
86,86,85,1
87,87,86,1
88,88,87,1
89,89,88,1
90,90,91,1
91,91,92,4
92,92,92,1
93,93,93,1
94,94,94,1
95,95,95,1
96,96,96,4
97,97,96,1
98,98,98,24
99,99,100,3
100,100,100,1
101,101,101,1
102,102,102,25
103,103,102,1
104,104,103,1
105,105,105,3
106,106,106,1
107,107,108,1
108,108,109,1
109,109,112,4
110,110,112,47
111,111,112,1
112,112,117,4
113,113,117,18
114,114,117,1
115,115,118,4
116,116,118,1
117,117,122,1
118,118,123,1
119,119,124,21
120,120,126,4
121,121,126,1
122,122,129,1
123,123,130,3
124,124,132,25
125,125,132,3
126,126,132,1
127,127,132,11
128,128,134,18
129,129,135,1
130,130,136,4
131,131,137,1
132,132,138,4
133,133,138,36
134,134,138,18
135,135,139,1
136,136,143,18
137,137,144,18
138,138,144,1
139,139,145,11
140,140,146,47
141,141,146,1
142,142,148,1
143,143,149,18
144,144,151,4
145,145,151,1
146,146,152,36
147,147,152,1
148,148,153,1
149,149,155,3
150,150,158,4
151,151,158,15
152,152,158,1
153,153,159,1
154,154,161,25
155,155,161,15
156,156,161,3
157,157,161,1
158,158,164,4
159,159,164,1
160,160,164,11
161,161,168,4
162,162,168,15
163,163,168,1
164,164,168,9
165,165,172,18
166,166,174,15
167,167,175,4
168,168,175,15
169,169,177,1
170,170,178,1
171,171,179,1
172,172,180,1
173,173,181,4
174,174,181,21
175,175,181,15
176,176,181,1
177,177,182,3
178,178,186,1
179,179,187,15
180,180,190,4
181,181,190,1
182,182,192,25
183,183,193,1
184,184,194,18
185,185,195,36
186,186,195,1
187,187,197,4
188,188,197,15
189,189,197,1
190,190,198,18
191,191,198,1
192,192,199,1
193,193,200,4
194,194,200,15
195,195,200,18
196,196,201,1
197,197,202,21
198,198,202,36
199,199,204,1
200,200,205,24
201,201,205,1
202,202,206,15
203,203,206,18
204,204,206,1
205,205,207,4
206,206,207,1
207,207,208,18
208,208,208,1
209,209,209,3
210,210,211,1
211,211,212,4
212,212,213,18
213,213,214,1
214,214,215,4
215,215,215,18
216,216,215,1
217,217,218,18
218,218,218,1
219,219,219,18
220,220,219,11
221,221,220,15
222,222,220,18
223,223,220,1
224,224,221,1
225,225,221,11
226,226,222,18
227,227,225,25
228,228,225,18
229,229,225,1
230,230,225,11
231,231,226,18
232,232,226,1
233,233,227,15
234,234,227,18
235,235,227,1
236,236,228,18
237,237,228,1
238,238,229,18
239,239,229,1
240,240,231,4
241,241,231,15
242,242,231,1
243,243,232,18
244,244,232,11
245,245,233,18
246,246,234,18
247,247,234,1
248,248,234,11
249,249,235,15
250,250,235,3
251,251,235,1
252,252,237,1
253,253,238,24
254,254,238,1
255,255,239,36
256,256,241,4
257,257,241,1
258,258,245,4
259,259,245,1
260,260,245,9
261,261,248,4
262,262,248,15
263,263,248,1
264,264,249,4
265,265,251,1
266,266,253,4
267,267,253,18
268,268,253,11
269,269,254,18
270,270,254,1
271,271,254,11
272,272,255,18
273,273,257,4
274,274,257,18
275,275,257,11
276,276,258,15
277,277,258,1
278,278,258,11
279,279,260,15
280,280,261,18
281,281,262,15
282,282,262,18
283,283,263,4
284,284,263,18
285,285,264,18
286,286,264,1
287,287,264,11
288,288,265,15
289,289,265,3
290,290,265,1
291,291,267,4
292,292,267,18
293,293,267,1
294,294,268,18
295,295,268,11
296,296,269,4
297,297,269,15
298,298,269,18
299,299,270,15
300,300,270,18
301,301,271,18
302,302,271,1
303,303,273,4
304,304,273,15
305,305,273,1
306,306,274,15
307,307,274,18
308,308,275,18
309,309,276,11
