,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,7,1
3,3,8,4
4,4,10,1
5,5,13,3
6,6,14,4
7,7,14,1
8,8,22,1
9,9,24,4
10,10,24,1
11,11,26,34
12,12,26,4
13,13,30,4
14,14,30,1
15,15,31,4
16,16,33,1
17,17,38,4
18,18,39,3
19,19,40,34
20,20,40,4
21,21,40,15
22,22,41,1
23,23,43,3
24,24,43,1
25,25,46,1
26,26,46,9
27,27,47,4
28,28,49,0
29,29,50,1
30,30,51,4
31,31,51,1
32,32,55,4
33,33,55,0
34,34,55,9
35,35,57,3
36,36,61,4
37,37,61,1
38,38,63,4
39,39,63,1
40,40,64,1
41,41,65,1
42,42,68,4
43,43,68,1
44,44,71,24
45,45,71,9
46,46,75,4
47,47,75,1
48,48,75,9
49,49,79,3
50,50,79,1
51,51,80,4
52,52,81,4
53,53,82,25
54,54,82,3
55,55,82,1
56,56,83,1
57,57,92,3
58,58,95,3
59,59,96,1
60,60,96,10
61,61,98,1
62,62,99,1
63,63,100,3
64,64,101,1
65,65,103,4
66,66,103,1
67,67,104,4
68,68,104,1
69,69,106,3
70,70,112,3
71,71,113,4
72,72,113,1
73,73,114,1
74,74,116,3
75,75,119,1
76,76,120,3
77,77,120,1
78,78,128,3
79,79,128,1
80,80,130,4
81,81,130,1
82,82,133,4
83,83,136,3
84,84,138,1
85,85,140,1
86,86,145,4
87,87,147,1
88,88,147,9
89,89,149,3
90,90,149,1
91,91,150,3
92,92,151,1
93,93,154,3
94,94,156,4
95,95,158,1
96,96,161,1
97,97,163,1
98,98,164,3
99,99,164,1
100,100,165,4
101,101,165,1
102,102,166,4
103,103,167,3
104,104,168,3
105,105,169,4
106,106,170,4
107,107,170,25
108,108,170,1
109,109,171,4
110,110,171,0
111,111,173,24
112,112,173,1
113,113,174,1
114,114,176,4
115,115,176,3
116,116,179,1
117,117,180,25
118,118,180,1
119,119,181,3
120,120,181,1
121,121,182,3
122,122,182,1
123,123,183,1
124,124,185,4
125,125,185,1
126,126,186,1
127,127,190,3
128,128,191,15
129,129,191,1
130,130,192,1
131,131,194,1
132,132,195,1
133,133,196,3
134,134,196,1
135,135,197,1
136,136,198,4
137,137,198,1
138,138,199,1
139,139,200,3
140,140,201,4
141,141,204,1
142,142,206,3
143,143,206,1
144,144,207,1
145,145,208,4
146,146,211,1
147,147,212,3
148,148,212,1
149,149,213,1
150,150,214,1
151,151,216,3
152,152,217,15
153,153,217,1
154,154,218,1
155,155,218,9
156,156,219,1
157,157,220,3
158,158,220,1
159,159,221,1
160,160,221,9
161,161,222,1
162,162,223,3
163,163,223,1
164,164,226,1
165,165,228,1
166,166,230,1
167,167,231,3
168,168,231,1
169,169,232,1
170,170,233,1
171,171,234,3
172,172,234,9
173,173,237,1
174,174,238,1
175,175,241,1
176,176,242,1
177,177,243,4
178,178,246,1
179,179,252,4
180,180,254,3
181,181,255,36
182,182,257,0
183,183,257,1
184,184,258,4
185,185,258,18
186,186,261,1
187,187,262,1
188,188,263,36
189,189,267,1
190,190,268,4
191,191,268,1
192,192,269,4
193,193,269,3
194,194,271,1
195,195,272,4
196,196,275,4
197,197,276,4
198,198,277,4
199,199,281,4
200,200,281,1
201,201,282,1
202,202,283,4
203,203,283,3
204,204,283,1
205,205,286,1
206,206,287,1
207,207,288,4
208,208,288,1
209,209,289,4
210,210,289,1
211,211,291,4
212,212,291,1
213,213,292,0
214,214,292,1
215,215,296,1
216,216,297,15
217,217,297,1
218,218,298,4
219,219,299,1
220,220,300,1
221,221,301,15
222,222,302,4
223,223,302,1
224,224,303,15
225,225,305,3
226,226,306,15
227,227,306,1
228,228,307,4
229,229,307,15
230,230,307,1
231,231,308,4
232,232,308,1
233,233,310,1
234,234,311,4
235,235,311,0
236,236,311,15
237,237,311,1
238,238,312,4
239,239,312,1
240,240,315,4
241,241,315,15
242,242,315,1
243,243,316,1
244,244,317,4
245,245,318,15
246,246,319,36
247,247,319,22
248,248,319,1
249,249,320,1
250,250,321,0
251,251,321,15
252,252,321,3
253,253,321,1
