,Unnamed: 0,time,event
0,0,5,36
1,1,5,25
2,2,5,1
3,3,9,1
4,4,12,25
5,5,12,35
6,6,12,1
8,8,16,1
9,9,18,1
10,10,20,1
11,11,22,1
12,12,23,25
13,13,23,1
14,14,26,36
15,15,26,1
17,17,28,35
18,18,33,25
19,19,33,1
20,20,36,1
21,21,39,61
22,22,39,1
23,23,43,1
24,24,45,1
26,26,46,1
27,27,47,15
28,28,50,4
29,29,50,1
30,30,51,61
31,31,51,1
32,32,54,25
33,33,54,1
34,34,59,1
35,35,60,1
36,36,61,1
37,37,63,1
38,38,64,1
39,39,65,1
40,40,68,25
41,41,68,39
42,42,68,1
43,43,69,1
44,44,71,1
45,45,72,16
46,46,73,3
47,47,73,1
49,49,74,1
50,50,75,16
51,51,75,1
52,52,79,1
53,53,90,16
54,54,90,3
55,55,92,25
56,56,92,1
57,57,93,16
58,58,93,1
59,59,96,1
60,60,97,1
61,61,100,16
62,62,100,1
63,63,101,4
64,64,101,1
65,65,102,16
66,66,103,15
67,67,103,1
69,69,106,3
70,70,107,1
71,71,108,1
72,72,110,1
73,73,112,15
74,74,112,1
75,75,114,1
76,76,118,31
77,77,118,11
78,78,120,16
79,79,121,25
80,80,121,1
81,81,122,1
82,82,124,1
83,83,125,1
84,84,129,1
85,85,130,1
86,86,131,15
87,87,131,1
88,88,134,25
89,89,138,25
90,90,138,1
91,91,142,16
93,93,147,3
94,94,148,1
95,95,153,16
96,96,153,1
97,97,155,25
98,98,155,16
99,99,156,16
100,100,156,1
101,101,157,4
102,102,159,16
103,103,160,1
104,104,164,25
105,105,164,15
107,107,165,1
108,108,166,1
109,109,171,1
110,110,172,16
111,111,172,3
112,112,177,16
113,113,178,25
114,114,183,4
115,115,183,16
116,116,183,1
117,117,185,4
118,118,185,25
119,119,186,16
120,120,187,1
121,121,188,16
122,122,189,16
123,123,190,3
124,124,190,1
125,125,191,1
126,126,195,16
128,128,196,15
129,129,196,18
130,130,196,1
131,131,197,15
132,132,197,1
133,133,198,1
134,134,200,36
135,135,200,16
136,136,200,1
137,137,201,1
138,138,202,16
139,139,205,1
140,140,206,4
141,141,207,4
142,142,207,1
143,143,209,4
144,144,209,1
145,145,209,9
146,146,212,4
147,147,212,3
148,148,214,16
149,149,219,3
150,150,227,16
151,151,227,1
152,152,228,61
153,153,228,1
154,154,229,1
155,155,230,61
156,156,232,36
157,157,232,25
158,158,232,35
159,159,232,1
160,160,234,1
161,161,236,4
162,162,236,1
163,163,241,25
164,164,245,15
165,165,245,1
166,166,246,25
167,167,247,29
168,168,248,15
169,169,248,3
170,170,249,61
171,171,249,25
172,172,249,1
173,173,250,35
174,174,250,1
175,175,251,1
176,176,253,15
177,177,253,1
178,178,255,29
179,179,256,4
180,180,257,3
182,182,260,25
183,183,261,3
184,184,261,1
186,186,263,3
187,187,264,4
188,188,264,25
189,189,264,1
190,190,267,1
191,191,268,3
192,192,270,4
193,193,271,17
194,194,271,1
195,195,272,25
196,196,272,3
197,197,272,1
198,198,273,1
199,199,273,8
200,200,274,3
201,201,277,36
202,202,278,16
203,203,278,1
204,204,279,17
205,205,281,4
206,206,281,1
207,207,282,1
208,208,282,9
209,209,283,4
210,210,285,61
211,211,285,3
212,212,285,1
213,213,286,1
214,214,289,15
215,215,289,3
216,216,289,1
217,217,290,25
218,218,290,1
219,219,292,1
220,220,299,3
221,221,302,1
222,222,303,1
223,223,304,1
224,224,305,3
225,225,305,1
226,226,306,25
227,227,306,1
228,228,309,15
229,229,309,1
230,230,310,17
231,231,310,1
232,232,311,17
233,233,311,1
234,234,312,1
235,235,313,61
236,236,315,16
237,237,315,3
238,238,316,1
239,239,317,1
240,240,320,3
241,241,320,1
242,242,321,1
243,243,323,1
244,244,324,1
245,245,327,3
246,246,330,1
247,247,334,3
248,248,334,1
249,249,337,3
250,250,338,4
251,251,338,1
252,252,339,4
253,253,339,25
254,254,339,16
255,255,339,1
256,256,340,1
257,257,341,25
258,258,341,17
259,259,341,1
260,260,343,17
261,261,344,15
262,262,345,35
263,263,345,1
264,264,347,1
265,265,348,16
266,266,350,16
267,267,351,25
268,268,351,15
269,269,351,1
270,270,352,16
271,271,353,4
272,272,354,25
273,273,354,1
274,274,358,1
275,275,358,9
276,276,359,1
277,277,360,25
278,278,360,15
279,279,361,4
280,280,361,35
281,281,361,1
282,282,362,1
283,283,363,61
284,284,363,16
285,285,363,1
286,286,366,25
287,287,366,16
288,288,366,3
289,289,366,18
290,290,366,1
291,291,368,37
292,292,370,1
293,293,371,17
294,294,373,16
295,295,373,17
296,296,373,1
297,297,374,1
298,298,375,1
299,299,376,1
300,300,377,4
301,301,377,1
302,302,379,1
303,303,381,25
304,304,381,1
305,305,382,25
306,306,382,1
307,307,383,16
308,308,386,15
309,309,386,1
310,310,387,1
311,311,390,37
312,312,390,16
313,313,390,3
314,314,390,1
315,315,397,4
316,316,397,37
317,317,397,1
318,318,398,25
319,319,398,1
320,320,399,16
321,321,400,1
322,322,401,3
323,323,401,1
324,324,402,17
325,325,402,1
326,326,404,17
327,327,407,1
328,328,411,3
329,329,411,1
330,330,412,1
331,331,413,1
332,332,414,25
333,333,414,15
334,334,414,1
335,335,415,1
336,336,416,1
337,337,417,4
338,338,419,1
339,339,425,3
340,340,425,1
341,341,426,25
342,342,426,15
343,343,426,1
345,345,428,1
346,346,429,1
347,347,430,17
348,348,430,1
349,349,431,16
350,350,432,17
351,351,433,1
352,352,435,25
353,353,435,1
354,354,439,25
355,355,439,1
356,356,440,1
357,357,442,1
358,358,444,25
359,359,444,1
360,360,446,36
361,361,446,1
362,362,448,3
363,363,449,4
364,364,449,1
365,365,451,16
366,366,452,25
367,367,452,1
368,368,456,25
369,369,456,3
370,370,456,1
371,371,457,11
372,372,458,1
373,373,459,1
374,374,461,4
375,375,461,25
376,376,461,15
377,377,461,1
378,378,463,1
379,379,464,1
380,380,465,1
381,381,466,1
382,382,467,1
383,383,468,15
384,384,470,25
385,385,470,15
386,386,472,3
387,387,473,25
388,388,473,15
389,389,473,16
390,390,473,17
391,391,473,1
392,392,473,11
393,393,474,11
394,394,475,15
395,395,475,1
396,396,477,15
397,397,477,1
398,398,477,11
399,399,478,11
400,400,479,1
401,401,479,11
402,402,480,3
403,403,480,1
404,404,481,3
405,405,481,1
406,406,481,11
407,407,482,25
408,408,482,15
409,409,482,3
410,410,482,1
411,411,482,11
412,412,483,91
413,413,484,15
416,416,487,15
417,417,487,1
418,418,488,15
419,419,488,1
420,420,489,15
421,421,491,15
422,422,492,15
423,423,492,1
424,424,493,1
425,425,494,15
426,426,494,1
427,427,495,15
428,428,495,1
429,429,495,11
430,430,497,3
431,431,498,15
432,432,499,15
433,433,499,1
434,434,500,1
435,435,501,1
436,436,502,37
437,437,502,15
438,438,502,16
439,439,502,1
440,440,503,25
441,441,503,1
442,442,505,15
443,443,505,1
444,444,505,11
445,445,506,15
446,446,506,1
447,447,506,11
448,448,507,25
449,449,507,15
450,450,507,11
451,451,509,1
452,452,510,15
453,453,512,15
454,454,513,3
455,455,514,15
456,456,518,3
457,457,519,15
458,458,520,25
459,459,520,15
460,460,520,3
461,461,521,15
462,462,521,91
463,463,521,3
464,464,522,15
465,465,523,15
466,466,524,15
467,467,529,15
468,468,530,3
469,469,531,15
470,470,534,25
471,471,534,3
472,472,535,91
473,473,535,3
474,474,536,25
475,475,536,15
476,476,536,11
477,477,544,15
478,478,545,91
479,479,545,3
480,480,546,1
481,481,547,1
482,482,547,11
483,483,549,15
484,484,551,1
485,485,552,15
486,486,554,37
487,487,554,15
488,488,555,15
489,489,557,15
490,490,557,1
491,491,559,3
492,492,560,15
493,493,561,46
494,494,561,25
495,495,561,1
496,496,562,15
497,497,563,15
498,498,564,15
499,499,565,1
500,500,566,15
501,501,567,15
502,502,568,15
504,504,569,3
505,505,569,1
506,506,573,16
507,507,578,3
508,508,585,1
509,509,588,17
510,510,588,91
511,511,589,1
512,512,590,1
513,513,593,25
514,514,593,3
515,515,593,1
516,516,595,15
517,517,596,15
518,518,597,1
519,519,599,15
520,520,602,15
521,521,602,1
522,522,603,15
523,523,603,16
524,524,604,25
525,525,604,15
526,526,604,3
527,527,604,1
528,528,606,25
529,529,606,15
530,530,607,91
531,531,609,91
532,532,610,15
533,533,610,3
534,534,610,1
535,535,611,15
536,536,612,29
537,537,612,15
538,538,612,16
539,539,612,3
540,540,612,1
541,541,613,15
542,542,613,1
543,543,614,1
544,544,617,15
545,545,618,15
546,546,619,95
547,547,619,15
548,548,619,91
549,549,619,1
550,550,621,1
551,551,624,15
552,552,624,11
553,553,625,91
554,554,625,1
555,555,626,15
556,556,626,11
557,557,627,15
558,558,627,1
559,559,628,15
560,560,628,3
561,561,630,3
562,562,631,15
563,563,631,3
564,564,632,1
565,565,633,25
566,566,633,15
567,567,633,3
568,568,633,11
569,569,638,25
570,570,638,91
571,571,638,1
572,572,639,3
573,573,639,1
574,574,639,11
575,575,640,29
576,576,640,15
577,577,640,1
578,578,641,9
579,579,641,11
580,580,642,15
581,581,642,1
582,582,643,15
583,583,644,15
584,584,645,1
585,585,646,15
586,586,646,16
587,587,647,15
588,588,647,11
589,589,648,15
590,590,648,1
591,591,648,11
592,592,649,1
593,593,652,15
594,594,652,1
595,595,653,3
596,596,654,15
597,597,654,11
598,598,655,1
599,599,656,4
600,600,656,3
601,601,656,1
602,602,659,15
603,603,660,25
604,604,660,1
605,605,660,11
606,606,661,15
607,607,662,1
608,608,662,11
