,Unnamed: 0,time,event
0,0,0,1
1,1,1,11
2,2,2,11
3,3,3,1
4,4,4,1
5,5,8,1
6,6,9,1
7,7,9,11
8,8,14,3
9,9,15,3
10,10,15,1
11,11,19,1
12,12,20,1
13,13,21,15
14,14,21,1
15,15,22,4
16,16,22,1
17,17,23,1
18,18,24,1
19,19,25,1
20,20,27,1
21,21,27,9
22,22,29,3
23,23,29,1
24,24,29,9
25,25,31,1
26,26,32,1
27,27,32,11
28,28,34,11
29,29,35,1
30,30,36,3
31,31,36,1
32,32,36,9
33,33,37,3
34,34,37,1
35,35,38,1
36,36,39,1
37,37,40,1
38,38,41,1
39,39,42,15
40,40,47,3
41,41,47,1
42,42,51,4
43,43,51,1
44,44,52,15
45,45,52,1
46,46,54,1
47,47,57,1
48,48,58,4
49,49,58,15
50,50,59,3
51,51,59,11
52,52,60,1
53,53,61,1
54,54,62,18
55,55,62,1
56,56,62,11
57,57,63,1
58,58,64,1
59,59,66,15
60,60,66,1
61,61,67,9
62,62,68,1
63,63,70,4
64,64,70,1
65,65,73,11
66,66,74,1
67,67,75,18
68,68,75,1
69,69,75,11
70,70,76,4
71,71,79,1
72,72,80,1
73,73,81,1
74,74,81,9
75,75,81,11
76,76,89,1
77,77,90,36
78,78,90,1
79,79,91,23
80,80,92,18
81,81,92,11
82,82,93,15
83,83,93,1
84,84,96,4
85,85,96,1
86,86,97,1
87,87,97,19
88,88,98,1
89,89,98,9
90,90,99,1
91,91,100,1
92,92,100,11
93,93,101,4
94,94,101,36
95,95,101,9
96,96,101,11
97,97,102,1
98,98,102,9
99,99,103,1
100,100,104,15
101,101,104,1
102,102,104,11
103,103,105,1
104,104,106,15
105,105,107,15
106,106,107,1
107,107,108,15
108,108,108,11
109,109,109,1
110,110,111,15
111,111,115,1
112,112,115,9
113,113,116,1
114,114,116,11
115,115,117,1
116,116,118,3
117,117,118,9
118,118,118,11
119,119,119,34
120,120,119,11
121,121,120,1
122,122,120,9
123,123,121,15
124,124,121,1
125,125,122,1
126,126,123,15
127,127,123,1
128,128,127,1
129,129,127,11
130,130,132,3
131,131,133,1
132,132,134,3
133,133,134,1
134,134,136,4
135,135,136,3
136,136,136,1
137,137,136,9
138,138,139,1
139,139,140,1
140,140,141,47
141,141,141,1
142,142,142,1
143,143,144,1
144,144,145,1
145,145,148,1
146,146,148,9
147,147,152,36
148,148,152,1
149,149,152,11
150,150,153,4
151,151,153,1
152,152,154,15
153,153,154,1
154,154,155,0
155,155,155,1
156,156,156,18
157,157,156,1
158,158,156,11
159,159,158,1
160,160,161,1
161,161,163,1
162,162,164,18
163,163,164,1
164,164,165,1
165,165,165,11
166,166,166,3
167,167,166,1
168,168,168,1
169,169,170,1
170,170,172,1
171,171,172,9
172,172,180,4
173,173,180,15
174,174,181,1
175,175,182,9
176,176,183,1
177,177,184,24
178,178,184,9
179,179,185,1
180,180,186,11
181,181,187,1
182,182,187,9
183,183,187,11
184,184,190,1
185,185,192,36
186,186,192,1
187,187,193,1
188,188,195,30
189,189,195,11
190,190,196,1
191,191,197,35
192,192,197,1
193,193,198,1
194,194,199,1
195,195,200,3
196,196,200,1
197,197,201,1
198,198,204,1
199,199,206,1
200,200,207,1
201,201,208,1
202,202,209,1
203,203,214,20
204,204,214,1
205,205,215,30
206,206,216,36
207,207,216,9
208,208,217,1
209,209,218,1
210,210,222,1
211,211,223,3
212,212,229,18
213,213,241,24
214,214,241,18
215,215,241,1
216,216,242,1
217,217,244,9
218,218,258,34
219,219,258,1
220,220,262,1
221,221,263,1
222,222,265,1
223,223,266,1
224,224,267,1
225,225,268,9
226,226,268,11
227,227,269,1
228,228,269,9
229,229,270,1
230,230,271,1
231,231,276,1
232,232,279,1
233,233,279,9
234,234,281,1
235,235,281,9
236,236,282,1
237,237,282,9
238,238,283,15
239,239,283,1
240,240,286,26
241,241,292,1
242,242,292,11
243,243,302,4
244,244,302,15
245,245,302,1
246,246,303,1
247,247,303,11
248,248,304,36
249,249,304,1
250,250,304,9
251,251,305,1
252,252,305,9
253,253,309,36
254,254,310,11
255,255,311,15
256,256,311,1
257,257,312,1
258,258,312,11
259,259,313,1
260,260,313,9
261,261,314,18
262,262,314,1
263,263,314,11
264,264,318,1
265,265,322,1
266,266,323,1
267,267,324,1
268,268,327,15
269,269,329,15
270,270,329,1
271,271,330,4
272,272,330,1
273,273,330,30
274,274,331,1
275,275,331,9
276,276,334,1
277,277,334,9
278,278,335,36
279,279,336,18
280,280,337,15
281,281,339,15
282,282,339,1
283,283,339,9
284,284,339,11
285,285,340,1
286,286,341,15
287,287,341,11
288,288,342,1
289,289,342,9
290,290,342,11
291,291,343,4
292,292,343,11
293,293,344,9
294,294,344,11
295,295,345,1
296,296,353,1
297,297,356,1
298,298,356,11
299,299,360,1
300,300,360,11
301,301,361,36
302,302,362,43
303,303,362,23
304,304,362,24
305,305,362,9
306,306,363,34
307,307,363,1
308,308,364,1
309,309,365,25
310,310,365,1
311,311,367,35
312,312,367,1
313,313,367,19
314,314,367,11
315,315,368,1
316,316,369,1
317,317,371,1
318,318,372,1
319,319,372,11
320,320,373,1
321,321,374,37
322,322,374,1
323,323,374,11
324,324,375,1
325,325,376,1
326,326,378,1
327,327,380,9
328,328,381,1
329,329,381,11
330,330,382,1
331,331,382,11
332,332,383,15
333,333,383,1
334,334,386,4
335,335,386,36
336,336,386,25
337,337,386,1
338,338,387,1
339,339,388,11
340,340,389,11
341,341,390,34
342,342,390,28
343,343,390,1
344,344,391,15
345,345,391,18
346,346,391,1
347,347,394,1
348,348,394,9
349,349,395,1
350,350,397,1
351,351,400,36
352,352,400,24
353,353,401,15
354,354,401,1
355,355,401,9
356,356,402,4
357,357,402,1
358,358,402,11
359,359,403,1
360,360,403,11
361,361,404,4
362,362,404,1
363,363,404,9
364,364,406,1
365,365,407,1
366,366,408,1
367,367,408,9
368,368,409,1
369,369,409,11
370,370,410,1
371,371,410,11
372,372,411,1
373,373,411,9
374,374,412,80
375,375,412,43
376,376,412,24
377,377,412,1
378,378,413,1
379,379,413,11
380,380,415,1
381,381,416,1
382,382,417,11
383,383,422,11
384,384,423,1
385,385,424,25
386,386,424,11
387,387,425,22
388,388,425,1
389,389,425,9
390,390,425,11
391,391,426,36
392,392,426,11
393,393,427,36
394,394,427,1
395,395,428,11
396,396,429,25
397,397,429,1
398,398,430,25
399,399,430,1
400,400,430,11
401,401,431,28
402,402,431,36
403,403,431,1
404,404,432,1
405,405,433,15
406,406,435,25
407,407,435,1
408,408,438,18
409,409,439,1
410,410,440,1
411,411,441,1
412,412,442,1
413,413,442,11
414,414,445,1
415,415,445,11
416,416,446,1
417,417,447,4
418,418,447,1
419,419,452,1
420,420,453,1
421,421,453,11
422,422,454,1
423,423,455,19
424,424,455,11
425,425,456,1
426,426,457,1
427,427,457,11
428,428,458,11
429,429,459,9
430,430,459,11
431,431,460,1
432,432,460,9
433,433,460,11
434,434,461,36
435,435,462,36
436,436,462,23
437,437,462,24
438,438,462,1
439,439,463,1
440,440,464,11
441,441,465,4
442,442,465,1
443,443,466,1
444,444,467,15
445,445,467,18
446,446,467,1
447,447,468,18
448,448,469,18
449,449,470,1
450,450,470,11
451,451,471,25
452,452,471,1
453,453,471,9
454,454,471,11
455,455,472,25
456,456,472,1
457,457,472,11
458,458,473,25
459,459,473,1
460,460,473,11
461,461,474,25
462,462,474,1
463,463,474,9
464,464,475,24
465,465,477,1
466,466,482,9
467,467,483,1
468,468,484,23
469,469,484,24
470,470,484,30
471,471,484,9
472,472,491,34
473,473,491,1
474,474,491,11
475,475,492,1
476,476,496,18
477,477,498,1
478,478,500,1
479,479,500,9
480,480,501,4
481,481,501,25
482,482,501,15
483,483,501,1
484,484,502,25
485,485,502,1
486,486,503,25
487,487,503,1
488,488,503,11
489,489,507,11
490,490,510,25
491,491,515,0
492,492,515,1
493,493,515,11
494,494,516,36
495,495,516,25
496,496,516,9
497,497,517,4
498,498,517,1
499,499,517,30
500,500,517,11
501,501,518,36
502,502,518,1
503,503,518,9
504,504,519,1
505,505,519,11
506,506,520,9
507,507,520,11
508,508,521,3
509,509,521,1
510,510,521,9
511,511,522,1
512,512,523,4
513,513,523,25
514,514,523,1
515,515,523,9
516,516,524,18
517,517,526,1
518,518,527,1
519,519,528,1
520,520,528,9
521,521,528,11
522,522,529,1
523,523,529,11
524,524,530,9
525,525,530,11
526,526,531,25
527,527,531,1
528,528,531,11
529,529,532,1
530,530,533,1
531,531,533,50
532,532,533,9
533,533,533,11
534,534,534,25
535,535,534,1
536,536,534,11
537,537,535,4
538,538,535,25
539,539,535,1
540,540,535,9
541,541,536,25
542,542,536,1
543,543,536,11
544,544,537,25
545,545,537,15
546,546,537,18
547,547,537,1
548,548,537,9
549,549,539,36
550,550,540,34
551,551,540,25
552,552,540,1
553,553,541,25
554,554,541,1
555,555,542,25
556,556,542,1
557,557,545,26
558,558,546,1
559,559,547,25
560,560,547,1
561,561,547,9
562,562,548,1
563,563,549,1
564,564,550,1
565,565,551,25
566,566,551,1
567,567,551,11
568,568,552,1
569,569,552,11
570,570,553,1
571,571,554,1
572,572,555,25
573,573,555,1
574,574,556,1
575,575,557,4
576,576,557,25
