,Unnamed: 0,time,event
0,0,0,28
1,1,0,67
2,2,1,18
3,3,1,11
4,4,4,1
5,5,6,2
6,6,10,91
7,7,11,11
8,8,12,11
9,9,15,78
10,10,15,18
11,11,16,18
12,12,18,11
14,14,20,23
15,15,20,18
17,17,24,82
18,18,24,1
19,19,28,5
20,20,29,1
21,21,30,18
22,22,35,1
23,23,39,10
24,24,41,13
25,25,41,1
26,26,42,54
27,27,44,1
28,28,45,1
29,29,49,13
30,30,51,22
31,31,52,2
32,32,52,18
33,33,54,1
34,34,55,1
35,35,56,82
36,36,57,18
37,37,59,1
38,38,65,10
39,39,66,5
40,40,67,18
41,41,69,0
42,42,69,23
43,43,69,45
44,44,69,18
45,45,69,1
47,47,71,14
48,48,72,91
49,49,74,18
50,50,76,1
51,51,76,54
52,52,78,14
53,53,79,53
54,54,81,14
55,55,83,9
56,56,88,23
57,57,88,17
58,58,88,18
60,60,102,11
61,61,104,1
62,62,109,78
63,63,118,82
64,64,118,1
65,65,119,1
66,66,120,36
67,67,120,24
68,68,120,11
69,69,121,10
70,70,122,58
71,71,122,1
72,72,123,1
73,73,124,22
74,74,124,1
75,75,126,50
76,76,133,91
77,77,133,3
78,78,137,11
79,79,139,1
80,80,139,11
81,81,146,54
82,82,147,16
83,83,149,1
84,84,153,1
85,85,154,22
86,86,155,78
87,87,155,26
88,88,155,1
89,89,160,1
90,90,160,54
91,91,162,82
92,92,167,13
93,93,169,78
94,94,174,2
95,95,174,12
96,96,175,1
97,97,180,78
98,98,180,1
99,99,185,2
100,100,185,1
101,101,187,1
102,102,188,54
103,103,192,1
104,104,193,2
105,105,193,11
106,106,193,10
107,107,194,91
108,108,196,1
109,109,200,2
110,110,200,78
111,111,202,31
112,112,202,82
113,113,203,1
114,114,207,1
115,115,208,11
116,116,209,1
117,117,210,1
118,118,217,16
119,119,217,9
120,120,218,36
121,121,218,10
122,122,222,1
123,123,223,54
124,124,224,82
125,125,224,1
126,126,225,16
127,127,225,78
128,128,225,9
129,129,228,13
131,131,231,18
132,132,234,1
133,133,237,28
134,134,238,1
135,135,243,22
136,136,243,78
138,138,246,1
139,139,246,11
140,140,248,1
141,141,251,1
142,142,253,91
144,144,254,1
145,145,255,29
146,146,256,18
147,147,260,18
148,148,261,1
149,149,265,5
150,150,265,1
151,151,267,26
152,152,268,82
153,153,268,18
154,154,269,1
156,156,271,55
157,157,271,1
158,158,273,1
159,159,274,28
160,160,274,1
161,161,275,36
162,162,275,1
163,163,279,1
164,164,281,1
165,165,281,11
166,166,284,18
167,167,285,4
168,168,285,91
169,169,285,78
170,170,285,1
171,171,287,15
172,172,287,1
173,173,290,1
174,174,292,28
175,175,292,1
176,176,293,4
177,177,293,43
178,178,293,2
179,179,293,24
180,180,293,1
181,181,296,18
182,182,298,1
183,183,299,1
184,184,300,9
185,185,302,11
186,186,305,18
187,187,307,67
189,189,308,17
190,190,308,18
191,191,309,18
192,192,309,19
194,194,310,35
195,195,310,18
196,196,310,72
197,197,311,20
199,199,312,18
200,200,312,54
201,201,312,12
202,202,313,29
203,203,313,3
204,204,313,18
205,205,314,82
206,206,314,13
207,207,314,1
208,208,315,82
209,209,315,1
210,210,316,1
211,211,317,91
212,212,319,10
213,213,320,2
214,214,320,1
215,215,321,1
216,216,327,18
217,217,327,1
218,218,328,4
219,219,329,1
220,220,330,22
221,221,330,13
222,222,330,1
223,223,331,1
224,224,331,11
225,225,334,1
226,226,335,9
227,227,336,22
228,228,337,82
229,229,337,1
230,230,338,13
231,231,339,53
232,232,341,29
233,233,341,13
234,234,341,1
235,235,342,1
236,236,343,1
237,237,344,18
238,238,344,11
239,239,348,1
240,240,351,18
241,241,351,1
242,242,354,18
243,243,355,13
244,244,357,28
245,245,357,11
246,246,358,11
247,247,359,15
248,248,359,18
249,249,359,1
250,250,362,18
251,251,363,1
252,252,364,0
253,253,366,2
254,254,366,1
255,255,367,5
256,256,367,1
257,257,367,11
258,258,368,26
259,259,368,18
260,260,369,4
261,261,369,21
262,262,369,18
264,264,371,1
266,266,376,91
267,267,376,1
268,268,378,44
269,269,381,1
270,270,383,2
271,271,385,31
272,272,385,18
273,273,387,78
274,274,387,1
275,275,391,4
276,276,394,18
277,277,397,1
278,278,399,2
279,279,399,1
280,280,400,1
281,281,404,10
282,282,406,13
283,283,408,1
284,284,408,11
285,285,409,10
286,286,411,18
287,287,412,1
288,288,413,4
290,290,413,1
291,291,414,82
292,292,414,16
293,293,414,1
294,294,415,2
295,295,415,1
296,296,416,64
297,297,416,1
298,298,417,1
299,299,418,24
300,300,418,18
301,301,418,1
302,302,418,8
303,303,419,1
304,304,419,54
305,305,419,11
306,306,423,18
307,307,424,18
308,308,425,18
309,309,426,29
310,310,426,18
311,311,428,1
312,312,429,18
313,313,430,54
314,314,430,10
315,315,432,82
316,316,432,54
317,317,432,11
318,318,432,10
319,319,433,2
320,320,434,91
321,321,434,78
322,322,436,18
323,323,437,18
324,324,438,18
325,325,440,8
326,326,440,54
327,327,440,11
328,328,441,13
329,329,443,18
330,330,443,11
331,331,444,18
332,332,446,3
334,334,446,26
335,335,446,18
336,336,446,8
337,337,446,11
338,338,448,1
339,339,450,18
340,340,450,1
341,341,451,2
342,342,452,82
343,343,452,18
344,344,453,2
345,345,453,18
346,346,454,31
347,347,454,1
348,348,456,18
349,349,457,18
350,350,458,18
351,351,460,1
352,352,461,1
353,353,463,82
354,354,464,1
355,355,466,18
356,356,466,72
357,357,467,15
359,359,469,16
360,360,469,1
361,361,470,82
362,362,470,13
363,363,470,26
364,364,471,18
365,365,471,11
366,366,472,4
367,367,472,18
368,368,472,1
369,369,474,1
370,370,476,72
371,371,477,18
372,372,477,1
373,373,478,72
374,374,479,18
375,375,480,18
376,376,482,58
377,377,482,18
378,378,483,82
379,379,483,2
380,380,483,1
381,381,484,2
382,382,485,1
383,383,485,10
384,384,487,18
385,385,488,18
386,386,489,36
387,387,489,23
388,388,489,24
389,389,489,1
390,390,490,33
391,391,491,18
392,392,492,1
393,393,496,1
394,394,498,91
395,395,499,13
396,396,500,82
397,397,500,18
398,398,501,11
399,399,502,18
400,400,502,10
401,401,503,18
402,402,503,1
403,403,505,18
404,404,505,54
405,405,505,10
406,406,507,8
407,407,507,54
408,408,509,4
409,409,509,33
410,410,509,1
411,411,509,54
412,412,510,2
413,413,510,1
415,415,511,2
416,416,511,23
418,418,513,2
419,419,513,11
420,420,514,18
421,421,514,11
422,422,515,25
423,423,515,18
424,424,515,54
425,425,517,5
426,426,517,1
427,427,519,10
428,428,520,10
429,429,521,11
430,430,522,28
431,431,522,11
433,433,523,15
434,434,523,11
435,435,524,18
436,436,524,1
437,437,525,31
438,438,525,18
439,439,525,11
440,440,526,2
441,441,527,2
442,442,528,18
443,443,528,1
444,444,529,4
445,445,529,36
446,446,529,1
447,447,530,82
448,448,530,18
449,449,531,82
450,450,531,18
451,451,532,2
452,452,532,13
453,453,532,1
454,454,532,9
455,455,533,1
456,456,533,72
457,457,534,82
458,458,535,18
459,459,536,78
460,460,536,1
461,461,536,11
462,462,537,18
463,463,537,11
464,464,538,13
465,465,538,18
467,467,539,18
468,468,540,18
469,469,540,54
470,470,540,11
471,471,540,10
472,472,541,18
473,473,541,1
474,474,541,72
475,475,542,18
476,476,542,1
477,477,543,33
478,478,543,18
479,479,545,0
480,480,545,1
481,481,546,82
482,482,546,18
483,483,546,1
484,484,547,33
485,485,548,11
486,486,549,10
487,487,551,15
488,488,551,18
489,489,552,18
490,490,553,3
491,491,553,11
492,492,554,18
