,Unnamed: 0,time,event
0,0,2,1
1,1,4,34
2,2,4,28
3,3,4,3
4,4,4,1
5,5,5,4
6,6,5,2
7,7,6,1
8,8,7,15
9,9,7,1
10,10,8,15
11,11,9,3
12,12,10,3
13,13,13,3
14,14,16,3
15,15,18,9
16,16,19,34
17,17,19,2
18,18,19,3
19,19,20,4
20,20,20,15
21,21,22,1
22,22,23,15
23,23,23,3
24,24,23,1
25,25,24,15
26,26,24,3
27,27,34,3
28,28,41,3
29,29,42,3
30,30,43,3
31,31,44,15
32,32,44,3
33,33,45,15
34,34,45,18
35,35,46,15
36,36,46,2
37,37,49,34
38,38,49,3
39,39,49,9
40,40,50,1
41,41,51,1
42,42,52,3
43,43,56,3
44,44,60,3
45,45,61,3
46,46,64,1
47,47,65,3
48,48,68,3
49,49,73,1
50,50,73,9
51,51,96,3
52,52,102,3
53,53,103,3
54,54,104,3
55,55,104,9
56,56,109,1
57,57,111,3
58,58,114,3
59,59,121,4
60,60,121,15
61,61,121,1
62,62,122,44
63,63,122,9
64,64,123,34
65,65,123,15
66,66,127,20
67,67,127,3
68,68,131,3
69,69,133,3
70,70,139,3
71,71,141,1
72,72,142,15
73,73,143,1
74,74,144,34
75,75,144,1
76,76,145,34
77,77,145,2
78,78,145,1
79,79,147,15
80,80,147,3
81,81,148,15
82,82,148,1
83,83,149,3
84,84,156,15
85,85,159,3
86,86,159,1
87,87,159,9
88,88,166,34
89,89,170,15
90,90,170,1
91,91,171,1
92,92,172,2
93,93,173,3
94,94,174,34
95,95,174,4
96,96,174,3
97,97,177,1
98,98,178,3
99,99,178,1
100,100,179,2
101,101,180,1
102,102,216,1
103,103,221,1
104,104,223,34
105,105,223,1
106,106,224,34
107,107,226,3
108,108,226,1
109,109,227,3
110,110,227,1
111,111,228,3
112,112,228,1
113,113,229,3
114,114,229,9
115,115,230,1
116,116,231,3
117,117,231,1
118,118,233,34
119,119,233,4
120,120,234,3
121,121,234,1
122,122,235,2
123,123,235,1
124,124,236,3
125,125,237,3
126,126,238,2
127,127,238,1
128,128,239,34
129,129,239,3
130,130,241,4
131,131,241,15
132,132,241,3
133,133,242,34
134,134,242,4
135,135,242,2
136,136,243,34
137,137,245,1
138,138,246,4
139,139,246,2
140,140,246,44
141,141,246,1
142,142,247,1
143,143,248,34
144,144,248,1
145,145,250,3
146,146,250,1
147,147,251,3
148,148,251,1
149,149,253,34
150,150,253,3
151,151,253,9
152,152,254,3
153,153,255,20
154,154,255,3
155,155,256,15
156,156,257,34
157,157,258,3
158,158,258,1
159,159,258,9
160,160,259,3
161,161,261,34
162,162,261,15
163,163,262,1
164,164,263,1
165,165,264,55
166,166,265,34
167,167,265,4
168,168,265,1
169,169,267,2
170,170,268,4
171,171,268,43
172,172,268,36
173,173,268,39
174,174,268,11
175,175,270,3
176,176,273,20
177,177,273,3
178,178,277,2
179,179,277,1
180,180,277,9
181,181,278,34
182,182,278,15
183,183,278,1
184,184,278,50
185,185,279,3
186,186,281,50
187,187,282,4
188,188,282,2
189,189,282,1
190,190,282,50
191,191,282,9
192,192,283,1
193,193,284,15
194,194,285,34
195,195,288,2
196,196,288,3
197,197,289,34
198,198,289,15
199,199,289,3
200,200,290,1
201,201,291,34
202,202,291,1
203,203,291,9
204,204,292,1
205,205,293,34
206,206,293,2
207,207,296,1
208,208,298,4
209,209,298,9
210,210,299,18
211,211,300,3
212,212,300,9
213,213,301,15
214,214,302,34
215,215,303,34
216,216,303,2
217,217,303,1
218,218,304,15
219,219,305,34
220,220,305,1
221,221,306,2
222,222,306,1
223,223,308,24
224,224,310,34
225,225,310,2
226,226,310,1
227,227,310,9
228,228,311,15
229,229,312,1
230,230,321,3
231,231,322,4
232,232,323,3
233,233,352,34
234,234,356,1
235,235,360,3
