,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,15
3,3,3,1
4,4,5,4
5,5,5,15
6,6,5,1
7,7,6,1
8,8,7,1
9,9,8,15
10,10,8,3
11,11,8,1
12,12,9,3
13,13,9,1
14,14,10,1
15,15,11,4
16,16,11,15
17,17,11,1
18,18,13,15
19,19,13,1
20,20,14,1
21,21,17,4
22,22,18,2
23,23,18,1
24,24,19,4
25,25,19,1
26,26,20,15
27,27,20,3
28,28,20,1
29,29,20,9
30,30,22,1
31,31,23,1
32,32,24,1
33,33,25,1
34,34,26,1
35,35,27,15
36,36,27,3
37,37,27,1
38,38,28,1
39,39,31,15
40,40,31,1
41,41,32,1
42,42,33,1
43,43,34,15
44,44,34,23
45,45,34,1
46,46,35,15
47,47,35,1
48,48,36,1
49,49,38,1
50,50,39,3
51,51,39,1
52,52,40,1
53,53,41,15
54,54,41,1
55,55,41,9
56,56,43,1
57,57,44,15
58,58,44,1
59,59,45,1
60,60,46,1
61,61,47,15
62,62,47,1
63,63,48,15
64,64,48,1
65,65,48,9
66,66,49,3
67,67,49,1
68,68,49,9
69,69,50,1
70,70,51,3
71,71,51,1
72,72,53,4
73,73,53,15
74,74,53,2
75,75,53,23
76,76,53,1
77,77,53,9
78,78,54,1
79,79,55,34
80,80,56,15
81,81,57,15
82,82,57,1
83,83,58,1
84,84,59,4
85,85,59,15
86,86,59,1
87,87,61,3
88,88,61,1
89,89,62,15
90,90,62,9
91,91,63,15
92,92,63,1
93,93,65,1
94,94,66,15
95,95,67,1
96,96,68,1
97,97,69,15
98,98,69,2
99,99,69,3
100,100,69,1
101,101,70,4
102,102,70,15
103,103,70,9
104,104,71,1
105,105,72,1
106,106,73,1
107,107,74,1
108,108,75,1
109,109,76,4
110,110,76,1
111,111,77,15
112,112,77,1
113,113,78,1
114,114,79,1
115,115,80,4
116,116,80,3
117,117,81,3
118,118,81,1
119,119,82,1
120,120,83,15
121,121,84,15
122,122,84,1
123,123,88,1
124,124,90,15
125,125,91,1
126,126,92,1
127,127,93,3
128,128,93,1
129,129,94,1
130,130,95,1
131,131,96,1
132,132,97,2
133,133,97,16
134,134,97,1
135,135,100,1
136,136,101,1
137,137,103,1
138,138,104,15
139,139,104,2
140,140,105,3
141,141,105,1
142,142,106,4
143,143,106,1
144,144,108,1
145,145,108,9
146,146,110,4
147,147,110,1
148,148,111,15
149,149,112,4
151,151,112,15
152,152,112,1
153,153,112,9
154,154,113,1
155,155,114,1
156,156,115,15
157,157,115,1
158,158,116,3
159,159,116,1
160,160,117,15
161,161,117,3
162,162,119,2
163,163,121,15
164,164,121,1
165,165,122,4
166,166,122,15
167,167,122,1
168,168,123,15
169,169,123,1
170,170,124,15
171,171,124,1
172,172,125,4
173,173,125,15
174,174,126,15
175,175,127,1
176,176,128,1
177,177,129,3
178,178,129,1
179,179,130,1
180,180,131,4
181,181,131,3
182,182,133,1
183,183,134,1
184,184,135,15
185,185,135,1
186,186,136,22
187,187,136,1
188,188,137,15
189,189,137,1
190,190,138,15
191,191,140,2
192,192,141,3
193,193,141,1
194,194,142,4
195,195,142,15
196,196,142,1
197,197,143,4
198,198,143,1
200,200,144,15
201,201,144,1
202,202,145,1
203,203,148,1
204,204,149,3
205,205,150,25
206,206,151,3
207,207,152,3
208,208,154,1
209,209,155,1
210,210,157,1
211,211,158,15
212,212,159,25
213,213,159,15
214,214,161,15
215,215,161,1
216,216,162,1
217,217,163,11
218,218,164,3
219,219,164,1
220,220,165,25
221,221,165,15
222,222,166,50
223,223,168,1
