,Unnamed: 0,time,event
0,0,1,46
1,1,1,2
2,2,2,1
3,3,3,12
4,4,4,16
5,5,5,24
6,6,5,1
7,7,6,23
8,8,6,24
9,9,6,9
10,10,6,11
11,11,7,2
12,12,7,1
13,13,13,28
14,14,13,2
15,15,14,1
16,16,15,2
17,17,15,1
18,18,17,3
19,19,18,1
20,20,19,1
21,21,20,11
22,22,21,36
23,23,21,1
24,24,22,36
25,25,22,1
26,26,25,4
27,27,26,36
28,28,26,2
29,29,26,3
30,30,26,1
31,31,28,3
32,32,31,1
33,33,32,1
34,34,34,1
35,35,35,4
36,36,35,1
37,37,36,2
38,38,36,55
39,39,36,1
40,40,38,4
41,41,38,1
42,42,40,21
44,44,44,1
45,45,45,2
46,46,46,4
47,47,46,1
48,48,48,1
49,49,51,1
50,50,52,34
51,51,52,28
52,52,54,15
53,53,54,2
55,55,58,3
56,56,61,1
57,57,62,2
58,58,63,3
59,59,65,36
60,60,65,1
62,62,70,36
63,63,70,9
64,64,72,1
65,65,76,2
66,66,79,1
67,67,81,31
68,68,82,3
69,69,82,1
70,70,86,3
71,71,89,21
72,72,93,36
73,73,95,1
74,74,97,2
75,75,97,1
77,77,98,1
78,78,102,3
79,79,102,1
80,80,103,43
81,81,103,23
82,82,104,4
83,83,104,1
84,84,105,2
85,85,106,3
86,86,107,10
87,87,108,3
88,88,109,3
89,89,110,1
90,90,112,12
91,91,113,12
92,92,114,12
93,93,115,3
94,94,115,12
95,95,116,12
96,96,117,55
97,97,117,3
98,98,117,12
99,99,125,18
100,100,126,26
101,101,126,1
102,102,128,2
103,103,128,1
104,104,130,1
105,105,134,2
106,106,138,1
107,107,139,2
109,109,139,24
110,110,139,1
111,111,140,3
112,112,141,48
113,113,143,3
114,114,145,3
115,115,146,8
116,116,147,55
117,117,147,3
118,118,150,82
119,119,150,2
120,120,156,1
121,121,158,2
123,123,158,1
124,124,160,1
125,125,162,4
126,126,162,1
127,127,163,10
128,128,165,21
130,130,165,1
131,131,169,3
132,132,170,34
133,133,170,36
134,134,170,18
135,135,171,1
136,136,172,3
137,137,172,11
138,138,173,3
139,139,174,2
140,140,175,3
141,141,176,24
142,142,176,9
143,143,177,3
144,144,177,1
145,145,178,3
146,146,179,1
147,147,181,34
148,148,181,2
149,149,181,3
150,150,181,1
151,151,182,16
152,152,184,106
153,153,184,1
154,154,184,11
155,155,185,106
156,156,188,67
157,157,188,11
158,158,189,82
159,159,189,2
160,160,189,11
161,161,190,11
163,163,191,24
164,164,191,1
165,165,191,11
166,166,192,1
167,167,193,57
168,168,193,55
169,169,193,24
170,170,193,39
171,171,193,1
172,172,193,11
173,173,195,3
174,174,196,36
175,175,196,2
176,176,197,1
177,177,198,1
178,178,199,82
179,179,199,1
180,180,200,1
181,181,201,24
182,182,201,1
183,183,201,9
184,184,202,1
185,185,203,2
187,187,205,3
188,188,205,1
189,189,206,3
190,190,213,3
191,191,216,3
192,192,220,3
193,193,222,1
194,194,223,24
195,195,225,3
196,196,231,9
197,197,232,1
198,198,233,1
199,199,236,3
200,200,236,1
201,201,240,3
202,202,242,2
203,203,242,23
204,204,242,11
205,205,243,1
206,206,245,4
207,207,249,1
208,208,250,1
209,209,251,34
210,210,251,2
211,211,251,55
213,213,252,36
214,214,254,4
215,215,254,3
216,216,257,3
217,217,259,10
218,218,260,1
219,219,263,2
220,220,263,3
221,221,265,1
222,222,266,3
223,223,269,11
224,224,270,1
225,225,271,3
226,226,271,1
227,227,272,3
228,228,278,2
229,229,278,11
230,230,279,1
231,231,279,12
232,232,280,2
233,233,280,12
234,234,282,4
235,235,282,1
236,236,284,11
237,237,286,24
238,238,286,11
239,239,289,2
240,240,291,1
242,242,293,55
243,243,293,23
244,244,293,1
245,245,294,14
246,246,294,2
247,247,294,1
248,248,295,3
249,249,298,11
250,250,299,34
251,251,299,11
252,252,300,3
253,253,301,2
254,254,301,11
255,255,302,3
256,256,302,11
257,257,303,11
258,258,304,11
260,260,305,11
261,261,306,2
263,263,306,11
264,264,307,55
265,265,307,12
266,266,307,11
267,267,308,11
268,268,309,36
269,269,309,1
270,270,311,1
271,271,313,4
272,272,313,1
273,273,313,11
274,274,315,4
275,275,315,2
276,276,315,1
277,277,317,82
278,278,321,2
279,279,321,11
280,280,323,1
281,281,323,11
282,282,327,2
283,283,327,55
285,285,327,1
286,286,328,4
287,287,328,36
288,288,328,1
289,289,328,11
290,290,329,31
291,291,334,2
292,292,334,1
293,293,334,72
294,294,337,1
295,295,337,11
296,296,339,2
297,297,339,11
298,298,341,4
299,299,341,11
300,300,342,1
301,301,343,1
302,302,345,11
303,303,346,11
304,304,348,2
305,305,349,26
306,306,350,1
307,307,352,11
308,308,354,2
310,310,355,36
311,311,355,1
312,312,355,11
313,313,358,3
314,314,358,11
315,315,360,4
316,316,362,0
317,317,362,1
318,318,362,11
319,319,363,3
320,320,364,36
321,321,367,11
322,322,369,1
323,323,371,36
324,324,372,36
325,325,372,1
326,326,373,2
328,328,377,11
329,329,381,3
330,330,382,2
331,331,384,14
332,332,387,1
333,333,387,54
334,334,388,0
335,335,388,8
336,336,390,4
337,337,390,2
338,338,390,1
339,339,390,54
340,340,391,1
341,341,391,8
342,342,393,1
343,343,396,2
344,344,396,3
345,345,397,1
346,346,399,54
347,347,400,1
348,348,400,54
349,349,401,54
351,351,403,2
353,353,403,54
354,354,404,1
355,355,405,21
357,357,405,54
358,358,406,54
359,359,407,4
360,360,409,2
361,361,409,1
362,362,409,54
363,363,410,2
364,364,411,4
365,365,411,54
366,366,412,1
367,367,412,54
369,369,414,1
370,370,415,54
371,371,416,2
372,372,416,1
373,373,416,8
374,374,416,54
375,375,417,3
376,376,419,0
377,377,419,46
379,379,419,1
380,380,419,54
381,381,420,54
382,382,420,11
383,383,421,54
384,384,422,2
385,385,422,55
387,387,422,3
388,388,422,1
389,389,422,11
391,391,423,54
392,392,424,3
393,393,425,5
394,394,425,1
395,395,425,12
396,396,426,54
397,397,427,1
398,398,427,9
399,399,428,36
400,400,428,2
401,401,428,1
402,402,428,54
403,403,429,36
404,404,431,36
405,405,431,23
406,406,431,11
407,407,432,54
408,408,432,11
409,409,433,67
410,410,433,11
411,411,434,1
412,412,434,54
413,413,435,36
414,414,435,1
415,415,436,1
416,416,437,2
417,417,437,54
418,418,438,1
419,419,439,1
420,420,439,54
421,421,440,4
422,422,442,54
423,423,443,2
424,424,443,8
425,425,444,54
426,426,446,1
427,427,446,54
428,428,447,24
429,429,447,3
430,430,448,2
431,431,448,1
432,432,449,54
433,433,450,2
434,434,450,1
435,435,450,11
436,436,451,3
437,437,451,54
438,438,453,57
439,439,453,1
440,440,453,54
441,441,453,11
442,442,455,54
443,443,457,1
444,444,458,54
445,445,459,2
446,446,459,54
447,447,459,11
448,448,460,55
450,450,462,46
451,451,462,1
452,452,462,54
453,453,462,11
454,454,463,1
455,455,463,54
456,456,464,11
457,457,466,2
458,458,467,54
459,459,468,54
460,460,469,23
461,461,469,24
462,462,469,54
463,463,469,11
464,464,470,4
465,465,470,1
466,466,470,54
467,467,471,1
468,468,472,1
469,469,473,2
470,470,473,55
471,471,473,11
472,472,474,1
473,473,474,54
474,474,475,11
475,475,477,1
476,476,479,15
477,477,479,2
478,478,479,3
479,479,481,23
480,480,481,1
481,481,481,9
482,482,481,11
483,483,482,11
484,484,483,16
485,485,484,34
486,486,484,28
487,487,484,1
488,488,485,28
489,489,485,36
490,490,485,25
491,491,485,18
492,492,485,11
493,493,486,43
495,495,486,24
496,496,487,2
497,497,487,1
498,498,487,11
499,499,488,4
500,500,488,1
501,501,489,43
502,502,489,1
503,503,489,11
504,504,490,2
505,505,491,1
506,506,491,11
507,507,492,11
508,508,493,2
509,509,493,1
510,510,493,11
511,511,494,1
512,512,495,1
513,513,495,8
514,514,495,11
515,515,496,57
516,516,497,8
517,517,498,1
518,518,499,1
519,519,500,1
520,520,500,11
521,521,502,11
522,522,503,24
523,523,503,1
524,524,504,11
525,525,505,11
526,526,506,1
527,527,506,11
528,528,507,2
529,529,507,1
530,530,507,11
531,531,508,1
532,532,508,11
533,533,509,43
534,534,509,36
535,535,509,1
536,536,509,11
537,537,510,15
538,538,510,3
539,539,510,12
540,540,511,55
542,542,512,2
543,543,512,54
544,544,512,11
545,545,513,8
546,546,513,11
547,547,514,1
548,548,514,11
549,549,516,1
550,550,517,11
551,551,519,12
552,552,520,2
553,553,520,12
554,554,520,11
555,555,521,4
556,556,521,1
557,557,522,1
558,558,522,11
559,559,523,1
560,560,526,4
561,561,526,1
562,562,526,11
563,563,527,24
564,564,528,58
565,565,528,3
566,566,528,1
567,567,528,11
568,568,528,10
569,569,529,2
570,570,529,11
571,571,530,36
572,572,530,1
573,573,531,11
575,575,532,55
577,577,532,11
578,578,533,2
579,579,534,1
580,580,534,11
581,581,535,43
582,582,535,23
583,583,535,24
585,585,535,11
586,586,536,1
587,587,536,11
588,588,537,1
589,589,537,11
590,590,538,43
591,591,538,15
592,592,538,2
593,593,538,24
594,594,538,1
595,595,538,11
596,596,539,3
597,597,539,11
598,598,540,2
599,599,540,18
600,600,540,1
601,601,540,11
602,602,542,15
603,603,542,11
604,604,543,3
605,605,544,28
606,606,544,24
607,607,545,2
608,608,545,23
609,609,545,24
610,610,545,39
611,611,548,34
612,612,548,4
613,613,548,15
614,614,548,2
615,615,548,55
616,616,548,24
617,617,548,1
618,618,549,54
619,619,550,24
620,620,550,3
621,621,550,1
622,622,551,1
623,623,552,36
624,624,552,18
625,625,553,3
626,626,558,82
627,627,558,9
628,628,559,1
629,629,559,11
630,630,561,26
631,631,562,67
632,632,563,15
633,633,564,31
634,634,566,15
635,635,567,15
636,636,567,67
637,637,568,82
638,638,569,58
639,639,569,18
640,640,570,80
641,641,570,11
642,642,570,10
643,643,571,2
644,644,571,55
645,645,571,18
646,646,571,1
647,647,571,54
648,648,572,58
649,649,572,1
650,650,572,11
651,651,574,14
652,652,574,23
653,653,574,24
654,654,574,39
655,655,574,1
656,656,575,43
657,657,575,24
658,658,576,4
659,659,576,18
660,660,576,1
661,661,577,11
662,662,578,1
663,663,579,11
664,664,581,43
665,665,581,24
666,666,581,1
667,667,582,23
668,668,582,11
669,669,585,2
670,670,585,54
671,671,586,36
672,672,586,55
673,673,587,1
674,674,588,2
675,675,589,4
676,676,589,24
677,677,590,36
678,678,590,18
679,679,590,1
680,680,591,3
681,681,591,11
682,682,593,82
683,683,594,4
684,684,594,1
685,685,594,11
686,686,599,1
687,687,600,43
688,688,600,24
689,689,600,1
690,690,600,11
691,691,601,36
692,692,601,39
693,693,601,3
694,694,601,11
695,695,602,1
696,696,602,11
697,697,604,1
698,698,605,1
699,699,605,11
700,700,606,2
701,701,606,1
702,702,606,11
703,703,607,1
704,704,608,25
706,706,608,1
707,707,608,11
708,708,609,11
709,709,610,11
710,710,611,2
711,711,611,11
712,712,612,1
713,713,613,1
714,714,613,11
715,715,614,0
716,716,615,2
717,717,615,1
718,718,616,1
719,719,616,11
720,720,617,1
721,721,617,11
722,722,618,55
723,723,618,24
724,724,618,18
725,725,618,1
726,726,618,11
727,727,619,1
728,728,619,11
729,729,621,36
730,730,621,1
731,731,621,11
732,732,622,2
733,733,622,24
735,735,622,1
736,736,622,11
737,737,623,3
738,738,624,1
739,739,625,1
740,740,627,4
741,741,627,55
742,742,627,1
743,743,627,11
744,744,628,31
745,745,628,1
746,746,628,11
747,747,629,4
748,748,629,2
749,749,629,11
750,750,630,1
752,752,632,1
753,753,633,11
754,754,634,1
755,755,634,11
756,756,635,1
757,757,635,11
758,758,636,2
759,759,636,1
760,760,636,11
761,761,637,4
762,762,638,1
763,763,638,11
764,764,640,2
765,765,640,11
766,766,641,11
767,767,642,2
768,768,642,1
769,769,642,11
770,770,643,36
771,771,643,23
772,772,643,24
773,773,643,1
774,774,643,12
775,775,643,11
776,776,644,1
777,777,644,12
778,778,644,11
779,779,645,11
780,780,646,11
781,781,647,1
782,782,647,11
783,783,648,36
784,784,648,2
785,785,648,1
786,786,648,11
787,787,649,11
788,788,650,15
789,789,650,2
790,790,650,11
791,791,651,55
792,792,653,1
793,793,654,11
794,794,655,3
795,795,655,11
796,796,656,2
797,797,657,39
798,798,658,43
799,799,658,36
800,800,658,23
801,801,658,24
802,802,658,1
803,803,658,11
804,804,659,4
805,805,659,11
806,806,661,2
807,807,662,57
808,808,662,1
809,809,662,11
810,810,663,2
811,811,663,1
812,812,663,11
813,813,664,32
814,814,664,11
815,815,665,4
816,816,665,1
817,817,665,11
818,818,666,2
819,819,666,11
820,820,667,11
821,821,668,2
824,824,669,25
825,825,669,1
827,827,671,14
828,828,671,2
829,829,671,12
830,830,671,11
831,831,672,4
832,832,672,53
833,833,672,12
834,834,672,11
835,835,673,14
836,836,673,2
837,837,673,1
838,838,673,11
839,839,674,11
840,840,675,15
841,841,675,11
842,842,676,1
843,843,677,11
844,844,679,2
845,845,679,1
846,846,679,12
847,847,682,1
848,848,683,1
849,849,684,1
850,850,684,11
851,851,685,3
852,852,688,28
853,853,688,1
854,854,688,11
855,855,689,3
856,856,689,11
857,857,690,11
858,858,691,2
859,859,691,1
860,860,691,11
861,861,693,36
862,862,693,26
863,863,693,1
864,864,694,11
865,865,695,1
866,866,695,11
867,867,697,1
868,868,697,11
869,869,698,2
870,870,698,11
871,871,699,1
872,872,699,11
873,873,700,15
874,874,700,55
875,875,700,11
876,876,701,1
877,877,702,11
878,878,703,1
879,879,703,11
880,880,704,2
881,881,704,1
882,882,705,11
883,883,707,2
884,884,707,11
885,885,708,2
886,886,708,3
887,887,708,11
888,888,709,1
889,889,709,11
890,890,710,4
891,891,710,2
892,892,710,55
893,893,710,11
894,894,711,1
895,895,711,11
896,896,712,1
897,897,713,12
898,898,713,11
899,899,714,12
900,900,715,4
901,901,715,1
902,902,715,11
903,903,716,2
904,904,716,11
905,905,717,2
906,906,717,1
907,907,717,11
908,908,718,48
909,909,718,11
910,910,719,2
911,911,720,15
912,912,720,24
913,913,720,1
914,914,721,36
915,915,721,11
916,916,722,11
917,917,723,24
918,918,723,1
919,919,723,11
920,920,724,11
921,921,725,2
922,922,725,9
923,923,725,11
924,924,726,11
925,925,727,12
926,926,727,11
927,927,728,4
928,928,728,57
929,929,728,46
930,930,728,1
931,931,728,19
932,932,728,30
933,933,728,11
934,934,729,1
