,Unnamed: 0,time,event
0,0,6,3
1,1,7,3
2,2,8,15
3,3,8,10
4,4,11,57
5,5,11,15
6,6,11,9
7,7,12,1
8,8,13,15
9,9,15,3
10,10,17,57
11,11,17,15
12,12,18,20
13,13,18,3
14,14,21,3
15,15,22,15
16,16,23,15
17,17,23,3
18,18,24,3
19,19,25,3
20,20,26,3
21,21,26,54
22,22,27,15
23,23,27,3
24,24,28,3
25,25,29,1
26,26,30,20
27,27,31,3
28,28,31,9
29,29,35,3
30,30,36,15
31,31,37,15
32,32,37,72
33,33,37,9
34,34,37,11
36,36,39,15
37,37,39,3
38,38,40,15
39,39,43,4
40,40,43,3
41,41,44,3
42,42,44,18
43,43,46,3
44,44,50,3
45,45,53,3
46,46,55,36
47,47,58,3
48,48,59,15
49,49,60,3
50,50,61,1
51,51,63,3
52,52,63,1
53,53,65,3
54,54,67,3
55,55,68,15
56,56,69,3
57,57,71,15
58,58,71,3
59,59,73,3
60,60,74,15
61,61,75,15
62,62,75,3
63,63,77,22
64,64,78,15
65,65,78,3
66,66,80,80
67,67,80,15
68,68,80,3
69,69,81,3
70,70,83,15
71,71,83,3
72,72,84,11
73,73,85,15
74,74,86,57
75,75,86,15
76,76,87,3
77,77,87,1
78,78,88,19
79,79,89,15
80,80,89,3
81,81,91,15
82,82,92,15
83,83,92,3
84,84,92,8
85,85,93,1
86,86,94,15
87,87,95,3
88,88,95,35
89,89,96,15
90,90,97,1
91,91,98,15
92,92,98,3
93,93,99,15
94,94,99,11
95,95,100,15
96,96,101,3
97,97,102,3
98,98,102,19
99,99,103,57
100,100,103,15
101,101,104,15
102,102,104,11
103,103,105,3
104,104,107,15
105,105,107,3
106,106,108,15
107,107,109,3
108,108,111,3
109,109,112,3
110,110,113,15
111,111,115,3
112,112,116,18
113,113,116,1
114,114,116,9
115,115,117,15
116,116,117,3
118,118,118,1
119,119,121,3
120,120,122,15
121,121,122,3
122,122,123,15
123,123,123,3
124,124,124,4
125,125,124,3
126,126,126,3
127,127,128,22
128,128,128,3
129,129,129,11
130,130,130,15
131,131,130,3
132,132,130,1
133,133,131,15
134,134,131,3
135,135,132,3
136,136,134,11
137,137,136,3
138,138,136,1
139,139,138,15
140,140,138,3
141,141,139,15
142,142,139,24
143,143,139,11
144,144,140,3
145,145,141,3
146,146,142,15
147,147,143,3
148,148,144,4
149,149,146,3
150,150,147,26
151,151,148,3
152,152,149,57
153,153,149,15
154,154,149,3
155,155,149,35
156,156,150,15
157,157,151,3
158,158,151,1
159,159,153,4
160,160,153,36
161,161,153,57
162,162,153,46
163,163,153,15
164,164,153,1
165,165,153,9
166,166,154,3
167,167,163,1
168,168,164,3
169,169,164,11
170,170,165,15
171,171,165,18
172,172,165,1
173,173,166,1
174,174,167,3
175,175,169,15
176,176,171,15
177,177,171,3
178,178,174,3
179,179,177,80
180,180,177,46
181,181,177,15
182,182,179,20
183,183,179,3
184,184,180,46
185,185,180,1
186,186,181,61
187,187,181,1
188,188,182,61
189,189,182,3
190,190,191,3
191,191,193,3
192,192,194,57
193,193,194,15
194,194,196,4
195,195,196,61
196,196,196,43
197,197,196,15
198,198,196,3
199,199,196,1
200,200,197,3
201,201,202,3
202,202,204,3
203,203,204,18
204,204,204,9
205,205,205,18
206,206,206,18
207,207,207,13
208,208,208,3
209,209,209,2
210,210,209,13
211,211,209,26
212,212,209,1
213,213,211,3
214,214,211,35
215,215,214,3
216,216,222,3
217,217,225,1
218,218,227,57
219,219,227,11
220,220,228,1
222,222,229,11
223,223,230,3
224,224,230,1
225,225,234,61
226,226,235,15
