,Unnamed: 0,time,event
0,0,0,15
1,1,2,4
2,2,2,1
3,3,5,15
4,4,7,15
5,5,7,1
6,6,7,9
7,7,9,12
8,8,10,4
9,9,11,1
10,10,11,12
11,11,15,1
12,12,17,1
13,13,17,9
14,14,20,4
15,15,20,1
16,16,22,18
17,17,22,11
18,18,23,18
19,19,24,3
20,20,24,18
21,21,24,11
22,22,25,1
23,23,26,3
24,24,27,1
25,25,29,15
26,26,30,15
27,27,31,1
28,28,33,36
29,29,33,24
30,30,33,18
31,31,33,1
32,32,34,1
33,33,35,57
34,34,35,1
35,35,35,19
36,36,36,15
37,37,37,1
38,38,37,12
39,39,37,11
40,40,38,11
41,41,39,18
42,42,39,1
43,43,39,11
44,44,41,1
45,45,41,11
46,46,42,11
47,47,43,1
48,48,43,12
49,49,44,18
50,50,44,1
51,51,45,35
52,52,45,11
53,53,46,15
54,54,49,1
55,55,50,15
56,56,51,1
57,57,51,12
58,58,51,11
59,59,54,1
60,60,54,9
61,61,55,1
62,62,61,4
63,63,61,57
64,64,61,1
65,65,64,1
66,66,67,29
67,67,67,11
68,68,68,1
69,69,69,4
70,70,69,36
71,71,69,1
72,72,80,12
73,73,81,1
74,74,82,36
75,75,82,15
76,76,82,35
77,77,84,1
78,78,85,15
79,79,85,18
80,80,85,1
81,81,86,18
82,82,86,1
83,83,87,15
84,84,88,15
85,85,88,1
86,86,92,15
87,87,93,1
88,88,94,45
89,89,94,18
90,90,95,18
91,91,95,1
92,92,96,1
94,94,98,4
95,95,98,1
96,96,99,15
97,97,99,11
98,98,100,15
99,99,100,1
100,100,100,11
101,101,102,1
102,102,103,53
103,103,103,18
104,104,103,12
105,105,104,1
106,106,106,3
107,107,106,1
108,108,107,11
109,109,108,18
110,110,108,1
111,111,108,11
112,112,109,15
113,113,109,1
114,114,109,11
115,115,110,1
116,116,112,31
117,117,112,67
118,118,114,3
119,119,115,1
120,120,116,1
121,121,117,15
122,122,117,18
123,123,117,1
124,124,118,47
125,125,118,1
126,126,118,11
127,127,119,18
128,128,120,18
129,129,121,1
130,130,122,15
131,131,122,1
132,132,123,15
133,133,124,33
134,134,124,3
135,135,124,1
136,136,125,12
137,137,126,11
138,138,127,1
139,139,129,36
140,140,129,1
141,141,129,11
142,142,130,15
143,143,131,15
144,144,131,1
145,145,131,11
146,146,132,1
147,147,132,12
148,148,133,1
149,149,135,3
150,150,137,3
151,151,137,18
152,152,137,1
153,153,138,11
154,154,139,4
155,155,139,1
156,156,140,4
157,157,140,36
158,158,140,11
159,159,141,15
160,160,141,1
161,161,141,11
162,162,142,36
163,163,142,18
164,164,142,1
165,165,143,4
166,166,143,15
167,167,143,26
168,168,143,1
169,169,144,4
170,170,144,15
171,171,145,1
172,172,145,12
173,173,145,9
174,174,145,11
175,175,146,12
176,176,148,4
177,177,149,15
178,178,149,18
179,179,149,1
180,180,149,9
181,181,150,9
182,182,152,15
183,183,156,36
184,184,156,18
185,185,157,3
186,186,157,18
187,187,157,1
188,188,158,18
189,189,158,1
190,190,158,9
191,191,159,20
192,192,159,18
193,193,159,12
194,194,160,24
195,195,160,39
196,196,160,18
197,197,160,1
198,198,160,11
199,199,161,4
200,200,161,1
201,201,161,12
202,202,163,4
203,203,163,15
204,204,163,11
205,205,164,15
206,206,164,18
207,207,164,9
208,208,165,15
209,209,165,18
210,210,165,1
211,211,166,15
212,212,166,18
213,213,166,1
214,214,166,11
215,215,167,18
216,216,167,9
217,217,167,11
218,218,169,15
219,219,170,11
220,220,171,12
221,221,172,1
222,222,173,1
223,223,173,11
224,224,174,3
225,225,175,1
226,226,175,9
227,227,176,18
228,228,177,36
229,229,177,18
230,230,177,12
231,231,177,11
232,232,178,18
233,233,178,1
234,234,179,18
235,235,180,18
236,236,180,1
237,237,181,12
238,238,182,12
239,239,183,43
240,240,183,1
241,241,184,4
242,242,184,1
243,243,185,12
244,244,186,23
245,245,186,18
246,246,187,3
247,247,187,11
248,248,188,12
249,249,188,11
250,250,189,24
251,251,189,1
252,252,190,18
253,253,190,1
254,254,191,4
255,255,191,1
256,256,195,3
257,257,195,1
258,258,198,3
259,259,200,1
260,260,201,2
261,261,201,3
262,262,203,2
263,263,204,11
264,264,206,36
265,265,206,1
266,266,209,36
267,267,209,12
268,268,212,1
269,269,213,11
270,270,214,1
271,271,214,11
272,272,215,1
273,273,215,11
274,274,216,1
275,275,217,1
276,276,218,1
277,277,219,11
278,278,220,11
279,279,221,18
280,280,221,1
281,281,222,23
282,282,222,1
283,283,224,1
284,284,224,12
285,285,225,18
286,286,225,9
287,287,225,11
288,288,226,1
289,289,226,11
290,290,227,31
291,291,227,11
292,292,228,18
293,293,229,20
294,294,229,1
295,295,229,11
296,296,230,1
297,297,231,1
298,298,231,8
299,299,231,11
300,300,232,23
301,301,232,3
302,302,232,1
303,303,232,11
304,304,233,4
305,305,233,1
306,306,233,11
307,307,235,39
308,308,235,18
309,309,235,1
310,310,235,11
311,311,236,1
312,312,236,11
313,313,237,46
314,314,237,12
315,315,237,11
316,316,238,1
317,317,239,11
