,Unnamed: 0,time,event
1,1,6,3
3,3,12,12
4,4,13,12
6,6,17,12
7,7,18,24
8,8,18,12
9,9,19,35
10,10,21,82
11,11,22,82
12,12,23,12
13,13,25,82
14,14,27,82
15,15,27,3
16,16,29,82
17,17,31,44
18,18,32,4
19,19,32,82
21,21,36,12
22,22,40,23
24,24,42,3
25,25,45,4
26,26,46,82
27,27,51,82
28,28,51,12
29,29,53,21
30,30,54,3
31,31,55,72
32,32,56,82
33,33,58,44
34,34,59,3
36,36,59,12
39,39,69,11
40,40,73,82
43,43,73,12
44,44,74,91
45,45,74,12
46,46,75,12
47,47,76,82
48,48,76,3
49,49,76,35
50,50,77,82
51,51,78,3
52,52,78,12
53,53,79,12
54,54,84,82
55,55,88,1
56,56,89,44
57,57,90,9
58,58,91,12
60,60,94,12
61,61,95,12
62,62,99,12
63,63,100,5
65,65,100,82
66,66,104,82
67,67,107,82
68,68,108,82
69,69,109,91
70,70,112,12
71,71,113,12
72,72,115,82
73,73,115,1
74,74,118,3
75,75,119,44
76,76,120,44
77,77,120,9
79,79,122,3
80,80,124,39
81,81,127,1
82,82,127,9
83,83,128,12
85,85,134,82
86,86,135,3
88,88,139,18
89,89,143,2
90,90,144,1
91,91,144,12
92,92,145,82
93,93,145,58
94,94,150,44
95,95,151,9
96,96,152,18
98,98,157,0
100,100,157,1
103,103,164,3
104,104,165,82
105,105,166,12
106,106,169,26
107,107,171,12
108,108,172,12
109,109,173,5
110,110,176,82
111,111,177,1
112,112,180,44
113,113,181,9
114,114,183,5
116,116,184,3
117,117,185,39
118,118,185,1
119,119,189,3
120,120,190,5
121,121,190,29
123,123,193,12
124,124,194,12
125,125,195,82
127,127,196,19
128,128,200,24
129,129,203,82
130,130,203,3
131,131,204,13
132,132,205,3
133,133,206,82
134,134,206,13
135,135,210,15
137,137,211,3
138,138,211,44
139,139,211,12
140,140,212,82
141,141,212,9
143,143,216,0
144,144,219,3
145,145,220,82
146,146,221,12
148,148,222,12
150,150,223,1
151,151,225,12
152,152,226,82
153,153,227,36
154,154,228,21
156,156,230,3
157,157,232,12
158,158,235,11
159,159,236,4
160,160,236,12
161,161,237,82
162,162,237,1
163,163,239,12
164,164,240,23
165,165,240,3
167,167,242,3
168,168,242,44
169,169,243,9
171,171,249,12
172,172,250,15
173,173,250,53
174,174,250,3
175,175,250,12
176,176,251,3
178,178,253,15
179,179,253,53
180,180,255,0
181,181,255,3
182,182,255,1
183,183,256,12
184,184,257,5
185,185,257,82
186,186,258,1
188,188,260,12
189,189,262,12
190,190,267,11
191,191,268,12
192,192,269,82
193,193,269,24
195,195,269,1
197,197,271,3
198,198,271,12
199,199,271,9
200,200,272,4
201,201,272,44
202,202,272,12
203,203,273,12
204,204,273,9
205,205,274,4
206,206,274,13
207,207,274,12
208,208,274,11
209,209,275,5
211,211,275,1
213,213,276,53
214,214,278,3
215,215,281,29
216,216,282,3
217,217,282,12
219,219,284,3
220,220,284,12
221,221,285,18
222,222,290,5
225,225,290,1
227,227,291,4
228,228,291,24
229,229,294,2
230,230,295,24
231,231,295,3
232,232,295,19
233,233,297,12
234,234,299,82
235,235,299,12
236,236,300,53
237,237,302,5
238,238,303,44
239,239,303,1
240,240,304,9
242,242,306,58
243,243,306,1
244,244,309,3
245,245,311,53
246,246,311,3
247,247,311,1
249,249,316,58
250,250,316,53
251,251,316,1
252,252,316,12
253,253,319,12
254,254,320,17
255,255,320,12
256,256,321,43
257,257,321,24
258,258,321,39
260,260,322,8
261,261,323,4
262,262,323,2
263,263,325,61
265,265,325,1
266,266,326,11
267,267,327,95
268,268,327,3
269,269,327,35
270,270,327,26
271,271,327,9
272,272,328,3
273,273,341,44
275,275,342,53
276,276,342,1
277,277,344,2
278,278,344,11
279,279,345,82
280,280,347,18
281,281,350,17
282,282,352,5
283,283,352,3
284,284,356,1
286,286,357,72
287,287,357,9
288,288,358,2
289,289,358,24
290,290,359,82
291,291,361,9
292,292,362,1
293,293,363,3
294,294,364,44
296,296,368,4
297,297,368,23
298,298,368,24
299,299,368,1
300,300,369,22
301,301,369,12
302,302,370,12
303,303,373,4
305,305,373,1
306,306,375,9
307,307,376,18
308,308,376,12
309,309,377,31
310,310,377,39
311,311,377,1
312,312,378,16
313,313,378,3
314,314,378,44
315,315,379,3
316,316,381,1
318,318,385,12
319,319,386,3
320,320,386,1
321,321,387,12
322,322,388,3
323,323,390,82
324,324,390,12
325,325,391,1
326,326,395,44
327,327,395,12
328,328,397,95
329,329,397,18
330,330,398,34
331,331,399,35
332,332,399,12
333,333,400,25
334,334,400,3
335,335,402,1
337,337,405,2
338,338,406,9
339,339,409,12
340,340,412,24
341,341,412,12
343,343,419,31
344,344,419,3
345,345,419,1
346,346,421,82
347,347,423,36
348,348,423,44
349,349,423,1
350,350,424,16
351,351,424,3
352,352,425,16
353,353,425,12
354,354,426,16
355,355,426,12
356,356,428,29
358,358,432,82
359,359,433,72
360,360,434,36
361,361,434,53
362,362,434,3
363,363,434,1
364,364,434,9
365,365,436,3
366,366,436,12
367,367,437,12
368,368,439,12
369,369,442,12
371,371,444,12
372,372,446,4
373,373,448,3
374,374,448,12
375,375,450,82
377,377,451,29
378,378,452,3
379,379,452,1
380,380,454,29
381,381,454,44
382,382,456,24
383,383,458,1
385,385,463,29
386,386,463,3
387,387,463,12
388,388,464,5
389,389,464,82
390,390,464,12
391,391,465,1
392,392,465,9
393,393,467,32
394,394,468,82
396,396,470,24
397,397,470,12
398,398,471,82
399,399,471,3
400,400,471,32
401,401,471,12
402,402,472,12
403,403,474,91
404,404,475,1
405,405,476,82
406,406,477,82
407,407,477,18
408,408,478,53
409,409,478,12
410,410,479,12
411,411,480,24
413,413,481,82
414,414,483,1
415,415,484,82
416,416,484,32
417,417,484,44
418,418,485,1
419,419,486,82
420,420,487,1
421,421,491,29
422,422,491,1
423,423,491,12
424,424,492,1
426,426,493,3
427,427,495,16
428,428,495,12
429,429,495,9
430,430,498,82
431,431,499,1
432,432,500,29
433,433,502,12
434,434,503,5
435,435,503,32
436,436,503,1
438,438,506,29
439,439,507,29
440,440,507,61
441,441,507,18
442,442,508,1
443,443,511,82
444,444,512,29
445,445,512,3
446,446,513,29
447,447,513,36
448,448,513,1
449,449,514,29
450,450,514,17
451,451,514,1
452,452,515,44
453,453,516,53
454,454,517,15
455,455,517,1
456,456,519,2
457,457,519,23
458,458,519,3
459,459,521,5
460,460,523,3
461,461,523,12
462,462,523,9
464,464,525,12
465,465,526,4
466,466,526,21
467,467,526,1
468,468,526,9
469,469,527,21
470,470,530,21
471,471,531,1
472,472,532,4
473,473,533,35
474,474,537,1
475,475,539,3
476,476,539,44
477,477,539,11
478,478,542,82
479,479,542,1
480,480,544,28
481,481,544,17
482,482,545,82
483,483,545,44
484,484,546,82
485,485,546,1
486,486,549,3
487,487,552,82
488,488,553,11
489,489,554,33
490,490,554,1
491,491,555,33
492,492,555,91
494,494,556,28
495,495,556,3
496,496,556,9
497,497,559,12
498,498,560,18
500,500,565,3
501,501,568,3
502,502,572,82
503,503,572,19
504,504,573,1
505,505,573,12
506,506,575,82
507,507,576,44
508,508,577,29
509,509,577,16
510,510,578,12
511,511,579,58
512,512,579,3
513,513,579,12
514,514,581,3
515,515,582,12
516,516,582,11
517,517,583,1
518,518,584,36
519,519,584,22
520,520,584,1
522,522,587,9
523,523,588,82
524,524,588,1
525,525,589,11
526,526,591,58
527,527,591,11
528,528,592,4
529,529,592,31
530,530,592,11
531,531,593,4
532,532,593,21
533,533,594,5
534,534,595,4
535,535,595,32
536,536,595,1
537,537,596,29
538,538,596,2
539,539,596,1
540,540,598,4
541,541,598,21
542,542,598,24
543,543,598,1
544,544,598,12
545,545,598,11
546,546,599,95
547,547,599,3
548,548,600,15
549,549,600,1
550,550,602,15
551,551,602,3
552,552,602,11
553,553,603,4
554,554,603,82
555,555,603,3
556,556,605,82
557,557,605,11
558,558,606,4
559,559,606,82
560,560,606,12
561,561,606,11
562,562,607,44
563,563,607,1
564,564,608,18
565,565,608,12
566,566,610,4
567,567,610,21
568,568,611,4
569,569,611,21
570,570,611,1
571,571,612,21
572,572,612,58
573,573,612,53
574,574,613,1
575,575,614,21
576,576,614,2
577,577,614,3
578,578,614,12
579,579,614,11
580,580,615,21
581,581,615,18
582,582,616,4
584,584,618,1
585,585,618,9
586,586,622,12
587,587,623,12
588,588,624,12
589,589,625,3
590,590,625,1
591,591,627,2
592,592,628,1
593,593,629,12
594,594,630,12
595,595,630,9
596,596,631,4
597,597,631,12
598,598,632,29
599,599,632,48
601,601,632,11
602,602,633,4
603,603,634,82
604,604,635,82
605,605,635,3
606,606,637,44
607,607,638,82
608,608,638,35
609,609,639,46
610,610,639,1
611,611,640,45
613,613,641,3
614,614,642,18
616,616,646,82
617,617,646,3
618,618,647,39
619,619,648,1
620,620,648,9
621,621,651,1
622,622,652,53
623,623,654,53
624,624,655,82
625,625,655,53
