,Unnamed: 0,time,event
0,0,2,61
1,1,2,25
2,2,2,1
3,3,2,11
4,4,3,2
5,5,4,1
6,6,5,4
7,7,6,1
8,8,8,1
9,9,9,1
10,10,15,3
11,11,18,15
12,12,19,39
13,13,19,11
14,14,20,9
15,15,22,1
16,16,25,4
17,17,25,1
18,18,26,4
19,19,26,9
20,20,26,11
21,21,27,15
22,22,31,0
23,23,31,3
24,24,31,18
25,25,31,1
26,26,31,11
27,27,36,1
28,28,37,1
29,29,40,15
30,30,40,1
31,31,40,11
32,32,41,1
33,33,43,1
34,34,44,4
35,35,45,15
36,36,46,4
37,37,46,1
38,38,48,3
39,39,48,9
40,40,49,1
41,41,51,1
42,42,51,9
43,43,52,4
44,44,53,1
45,45,54,2
46,46,55,1
47,47,56,3
48,48,59,3
49,49,60,1
50,50,60,11
51,51,62,24
52,52,62,39
53,53,62,1
54,54,62,9
55,55,63,24
56,56,63,3
58,58,63,11
60,60,67,1
61,61,68,34
62,62,68,3
63,63,68,11
64,64,69,36
65,65,69,1
66,66,70,15
67,67,70,9
68,68,70,11
69,69,71,3
70,70,72,11
71,71,73,15
72,72,73,2
73,73,74,15
74,74,76,1
75,75,77,1
76,76,82,2
77,77,82,1
78,78,84,1
79,79,85,1
80,80,85,11
81,81,88,1
82,82,88,11
83,83,90,2
84,84,90,3
85,85,90,1
86,86,91,3
87,87,93,32
88,88,94,1
89,89,95,15
90,90,96,1
91,91,97,1
92,92,98,55
93,93,98,1
94,94,98,11
95,95,99,4
96,96,100,1
97,97,102,1
98,98,102,11
99,99,103,1
100,100,104,1
101,101,104,9
102,102,104,11
104,104,106,1
105,105,108,15
106,106,110,1
107,107,111,1
109,109,112,26
110,110,112,11
111,111,114,4
112,112,114,1
113,113,115,3
114,114,116,1
115,115,117,1
116,116,118,11
117,117,119,1
118,118,120,24
119,119,120,3
120,120,120,11
121,121,122,3
122,122,123,1
123,123,124,24
124,124,124,13
125,125,125,3
126,126,126,43
127,127,127,18
128,128,129,4
129,129,130,11
130,130,131,4
131,131,134,4
132,132,134,1
133,133,136,1
134,134,137,1
135,135,140,1
136,136,140,11
137,137,141,1
138,138,143,1
139,139,144,31
140,140,145,3
141,141,145,1
142,142,147,1
143,143,148,21
144,144,149,25
145,145,151,3
146,146,152,18
147,147,155,10
148,148,158,1
149,149,159,1
150,150,161,24
151,151,161,39
152,152,162,1
153,153,163,4
154,154,163,9
155,155,165,15
156,156,170,15
157,157,171,28
158,158,171,1
159,159,171,9
160,160,172,1
161,161,173,15
162,162,175,3
163,163,175,13
164,164,185,3
167,167,192,3
168,168,192,11
169,169,193,2
170,170,194,3
172,172,200,3
173,173,202,1
174,174,203,2
175,175,203,1
176,176,203,11
177,177,204,25
178,178,206,80
179,179,206,1
180,180,207,3
181,181,209,24
182,182,210,15
183,183,210,2
184,184,211,3
186,186,213,1
187,187,214,4
188,188,214,3
189,189,215,4
190,190,215,15
191,191,216,4
192,192,217,2
193,193,218,15
194,194,218,1
195,195,219,3
196,196,222,4
197,197,222,2
198,198,222,1
199,199,224,28
200,200,224,3
201,201,224,9
202,202,226,1
203,203,228,1
204,204,228,9
205,205,229,34
206,206,229,11
207,207,230,54
208,208,232,1
209,209,235,1
210,210,238,1
211,211,238,9
212,212,239,23
213,213,239,39
214,214,240,1
215,215,241,2
216,216,241,3
217,217,242,1
218,218,243,1
219,219,244,4
220,220,244,28
