,Unnamed: 0,time,event
0,0,6,1
1,1,8,1
2,2,9,57
3,3,10,34
4,4,10,15
5,5,11,1
6,6,12,34
7,7,12,1
8,8,15,15
9,9,17,1
10,10,20,37
11,11,21,34
12,12,21,1
13,13,24,58
14,14,24,1
15,15,26,1
16,16,26,9
17,17,27,4
18,18,30,2
19,19,30,1
20,20,31,3
21,21,31,1
22,22,35,1
23,23,40,61
24,24,41,55
25,25,42,37
26,26,44,1
27,27,45,58
28,28,45,1
29,29,50,15
30,30,59,3
31,31,79,37
32,32,110,37
33,33,110,3
34,34,110,1
35,35,111,2
36,36,111,1
37,37,112,34
38,38,112,1
39,39,112,11
40,40,114,1
41,41,115,16
42,42,118,1
43,43,120,3
44,44,122,37
45,45,123,1
46,46,124,37
50,50,131,58
51,51,132,28
52,52,134,3
53,53,134,9
54,54,136,4
55,55,137,4
56,56,137,2
57,57,137,11
58,58,138,34
59,59,138,4
60,60,138,55
61,61,138,1
62,62,138,30
63,63,139,109
64,64,139,34
65,65,139,1
66,66,139,30
67,67,141,15
68,68,142,15
69,69,142,18
70,70,142,1
71,71,143,9
72,72,144,1
73,73,145,2
74,74,145,1
75,75,146,55
76,76,146,1
77,77,146,11
78,78,147,61
79,79,147,15
80,80,148,15
81,81,149,15
82,82,149,1
83,83,150,15
84,84,150,9
85,85,151,3
86,86,151,12
87,87,151,9
88,88,152,2
89,89,152,3
90,90,152,1
91,91,152,12
92,92,153,34
93,93,153,37
94,94,155,3
95,95,155,1
96,96,156,1
97,97,157,9
98,98,158,34
99,99,158,1
100,100,159,34
102,102,159,2
103,103,161,37
104,104,162,15
105,105,162,1
106,106,163,15
107,107,165,34
108,108,166,37
109,109,166,1
110,110,167,34
111,111,167,11
112,112,169,15
113,113,169,9
114,114,170,15
115,115,170,2
116,116,170,1
117,117,171,2
119,119,173,58
120,120,174,1
121,121,174,11
122,122,175,1
123,123,176,2
124,124,177,15
125,125,178,1
126,126,179,3
127,127,180,15
128,128,180,2
129,129,180,1
130,130,181,3
131,131,183,15
132,132,183,1
133,133,183,11
134,134,184,1
135,135,185,37
136,136,186,2
137,137,186,1
138,138,187,1
139,139,188,1
140,140,188,11
141,141,189,37
142,142,189,15
143,143,190,15
144,144,190,1
145,145,191,1
146,146,192,2
147,147,193,37
148,148,194,34
149,149,194,3
150,150,195,15
151,151,196,37
152,152,196,12
153,153,197,15
154,154,197,91
155,155,198,18
156,156,198,1
157,157,199,2
158,158,199,1
159,159,200,2
160,160,200,1
161,161,201,55
162,162,203,1
163,163,204,1
164,164,205,18
165,165,205,1
166,166,205,11
167,167,206,15
168,168,206,2
169,169,207,34
170,170,207,15
171,171,207,1
172,172,208,1
173,173,209,61
174,174,209,31
175,175,209,22
177,177,209,1
178,178,209,11
179,179,210,1
180,180,210,11
181,181,211,15
182,182,212,15
183,183,212,2
184,184,212,3
185,185,212,18
186,186,212,1
187,187,213,15
