,Unnamed: 0,time,event
0,0,12,15
1,1,12,2
2,2,17,18
3,3,21,4
4,4,21,1
5,5,30,1
6,6,32,1
7,7,41,31
8,8,41,36
9,9,41,11
10,10,42,2
11,11,46,15
12,12,47,1
13,13,48,15
14,14,50,18
15,15,50,1
16,16,51,57
17,17,52,1
18,18,53,4
19,19,55,9
20,20,55,11
21,21,56,1
22,22,57,18
23,23,58,15
24,24,58,2
25,25,58,55
26,26,58,18
27,27,58,1
28,28,65,15
29,29,65,1
30,30,67,3
31,31,71,4
32,32,71,18
33,33,72,0
34,34,72,15
35,35,72,18
36,36,73,15
37,37,73,1
39,39,73,11
40,40,74,11
41,41,75,11
42,42,76,2
43,43,76,58
44,44,76,8
45,45,76,11
46,46,77,57
48,48,77,2
49,49,77,39
50,50,77,1
51,51,77,9
52,52,77,11
53,53,78,15
54,54,78,2
55,55,78,1
56,56,81,2
57,57,81,1
58,58,82,1
59,59,82,54
60,60,84,4
61,61,84,2
62,62,84,58
63,63,84,11
64,64,85,25
65,65,87,2
66,66,87,1
67,67,87,11
68,68,96,3
69,69,100,4
70,70,100,18
71,71,100,1
72,72,100,11
73,73,101,3
74,74,101,18
75,75,101,11
76,76,102,1
77,77,103,2
78,78,104,28
79,79,104,43
80,80,104,57
81,81,104,15
82,82,104,24
83,83,104,11
84,84,105,1
85,85,105,54
87,87,106,46
88,88,106,2
89,89,106,24
90,90,106,1
91,91,106,11
92,92,107,2
93,93,107,18
94,94,108,2
95,95,108,1
96,96,108,11
97,97,109,15
98,98,109,2
99,99,110,1
100,100,114,1
101,101,115,4
102,102,115,22
103,103,115,15
104,104,115,18
105,105,116,2
106,106,116,18
107,107,116,1
108,108,117,2
109,109,117,18
110,110,117,1
111,111,117,11
112,112,118,1
113,113,121,15
114,114,121,1
115,115,121,11
116,116,122,1
117,117,123,31
118,118,123,1
119,119,123,11
120,120,130,1
121,121,130,11
122,122,131,3
123,123,131,54
124,124,132,58
125,125,132,11
126,126,134,2
127,127,134,11
128,128,135,18
129,129,136,57
130,130,136,1
131,131,137,15
132,132,137,1
133,133,138,18
134,134,142,11
135,135,144,1
136,136,145,15
137,137,145,11
138,138,148,2
139,139,148,11
140,140,149,4
