,Unnamed: 0,time,event
0,0,3,31
1,1,3,11
2,2,5,3
3,3,5,1
4,4,6,25
5,5,6,1
6,6,7,46
7,7,8,1
8,8,9,3
9,9,9,1
10,10,9,9
11,11,10,2
12,12,10,1
13,13,12,31
14,14,13,25
15,15,13,18
16,16,16,2
17,17,16,1
18,18,17,1
19,19,18,4
20,20,18,1
21,21,20,1
22,22,21,50
23,23,22,2
24,24,22,1
25,25,23,55
26,26,25,1
27,27,26,25
28,28,26,1
29,29,27,25
30,30,27,58
31,31,27,18
32,32,29,2
33,33,29,1
34,34,32,25
35,35,33,4
36,36,33,3
37,37,33,1
38,38,34,1
39,39,35,2
40,40,36,15
41,41,36,2
42,42,38,46
43,43,38,17
44,44,38,1
46,46,40,31
47,47,40,3
48,48,46,3
50,50,48,1
51,51,50,15
52,52,50,2
53,53,50,8
54,54,51,58
55,55,51,18
56,56,51,1
57,57,53,1
58,58,55,1
59,59,56,1
60,60,57,2
61,61,57,1
62,62,60,25
63,63,63,1
64,64,64,58
65,65,64,1
66,66,65,10
67,67,66,55
68,68,67,15
69,69,67,2
70,70,67,1
71,71,69,1
72,72,70,4
73,73,70,31
74,74,70,11
75,75,71,25
76,76,71,3
77,77,72,2
78,78,72,1
79,79,73,1
80,80,75,1
81,81,77,3
82,82,78,1
83,83,79,2
84,84,79,3
85,85,79,1
86,86,82,1
87,87,83,39
88,88,83,1
89,89,87,55
90,90,88,1
91,91,90,2
92,92,91,1
93,93,92,2
94,94,93,1
95,95,94,1
96,96,96,1
97,97,97,31
98,98,97,58
99,99,97,1
101,101,100,2
102,102,101,1
103,103,102,3
104,104,102,1
105,105,104,1
106,106,105,3
107,107,105,1
108,108,107,1
109,109,108,1
110,110,110,31
111,111,110,58
112,112,110,1
113,113,112,3
114,114,113,1
115,115,114,2
116,116,115,1
117,117,116,1
118,118,117,1
119,119,119,2
120,120,120,1
121,121,121,3
122,122,123,1
123,123,127,2
124,124,127,1
125,125,128,1
126,126,129,1
127,127,130,9
128,128,132,4
129,129,132,1
130,130,132,50
131,131,132,9
132,132,133,2
133,133,134,31
134,134,134,1
135,135,135,1
136,136,136,4
137,137,136,3
138,138,136,1
139,139,137,25
140,140,137,1
141,141,138,1
142,142,141,2
143,143,141,1
144,144,146,3
145,145,147,2
146,146,148,3
147,147,149,1
148,148,152,25
149,149,153,1
150,150,157,2
151,151,157,1
152,152,158,4
153,153,159,17
154,154,160,1
155,155,160,50
156,156,161,1
157,157,162,1
158,158,164,25
159,159,165,3
160,160,165,1
161,161,166,3
162,162,166,1
163,163,167,1
164,164,168,1
166,166,169,1
167,167,177,3
168,168,181,1
169,169,182,3
170,170,183,2
171,171,186,1
172,172,187,4
173,173,189,2
174,174,191,4
175,175,192,1
176,176,195,25
177,177,196,1
178,178,197,2
179,179,197,3
180,180,198,1
181,181,199,18
182,182,202,1
183,183,203,2
184,184,203,11
185,185,205,3
186,186,205,1
187,187,207,1
188,188,208,2
189,189,209,3
190,190,209,1
191,191,211,1
192,192,212,1
193,193,213,1
194,194,214,1
195,195,215,25
196,196,215,3
197,197,217,25
198,198,218,31
199,199,218,3
200,200,218,1
201,201,219,18
202,202,219,1
203,203,221,2
204,204,222,1
205,205,223,1
206,206,225,1
207,207,226,4
208,208,228,4
209,209,228,1
210,210,229,4
211,211,229,21
212,212,229,25
213,213,230,1
214,214,232,1
215,215,233,29
216,216,236,4
218,218,238,82
219,219,239,1
220,220,240,25
221,221,241,2
222,222,242,1
223,223,243,1
224,224,244,3
225,225,244,1
226,226,245,9
227,227,247,1
228,228,248,25
229,229,249,2
230,230,249,1
231,231,251,1
232,232,253,4
233,233,253,1
234,234,255,1
235,235,256,2
236,236,256,1
237,237,257,1
238,238,259,1
239,239,262,3
240,240,262,1
241,241,263,2
242,242,264,1
243,243,267,25
244,244,268,3
245,245,269,3
246,246,270,4
247,247,270,1
248,248,272,1
249,249,272,50
250,250,272,9
251,251,274,1
252,252,275,1
253,253,276,15
254,254,276,2
255,255,282,3
256,256,283,2
257,257,283,1
258,258,284,11
259,259,288,4
260,260,288,3
261,261,288,18
262,262,289,29
263,263,289,2
264,264,289,1
265,265,290,14
266,266,290,4
267,267,290,3
268,268,291,3
269,269,291,1
270,270,292,31
271,271,292,11
272,272,293,14
273,273,293,58
274,274,293,12
275,275,294,1
276,276,294,11
277,277,295,3
278,278,297,2
279,279,299,1
280,280,302,4
281,281,304,3
282,282,305,1
283,283,306,1
284,284,308,1
285,285,309,58
286,286,309,1
287,287,311,22
288,288,312,31
289,289,312,1
290,290,313,2
291,291,313,1
292,292,314,4
293,293,314,1
294,294,316,2
295,295,316,10
296,296,317,1
297,297,317,10
298,298,318,1
299,299,319,3
300,300,320,2
301,301,326,3
302,302,326,1
303,303,327,4
304,304,328,1
305,305,329,2
306,306,330,3
307,307,332,64
308,308,333,1
309,309,334,2
310,310,334,58
311,311,334,18
312,312,335,15
314,314,338,1
315,315,339,2
316,316,339,58
317,317,339,18
318,318,339,1
319,319,341,4
320,320,341,3
321,321,343,2
322,322,343,3
323,323,345,25
324,324,348,1
325,325,348,10
326,326,350,2
327,327,350,1
328,328,354,43
329,329,354,58
330,330,354,39
331,331,355,4
332,332,355,1
333,333,356,2
335,335,356,1
336,336,357,3
337,337,357,1
338,338,358,3
339,339,359,58
340,340,359,3
341,341,359,1
342,342,362,39
343,343,363,31
344,344,363,58
345,345,363,3
346,346,363,1
347,347,364,25
348,348,364,39
349,349,364,1
350,350,365,25
351,351,367,1
352,352,369,3
353,353,369,1
354,354,370,1
355,355,370,9
356,356,371,50
357,357,371,9
358,358,372,1
359,359,373,1
360,360,374,3
362,362,377,1
363,363,378,54
364,364,378,11
365,365,381,3
366,366,381,1
367,367,382,4
368,368,383,3
369,369,383,1
370,370,384,2
371,371,384,50
372,372,388,3
373,373,389,3
374,374,389,10
375,375,390,11
376,376,391,58
377,377,391,3
378,378,391,18
379,379,392,4
380,380,392,58
381,381,392,1
382,382,394,72
383,383,396,15
384,384,396,1
385,385,397,1
386,386,398,3
387,387,399,55
388,388,401,28
389,389,401,1
390,390,402,17
391,391,402,1
392,392,403,25
393,393,405,1
394,394,406,58
395,395,406,18
396,396,406,1
397,397,406,11
398,398,408,4
399,399,409,1
400,400,409,10
401,401,410,25
402,402,412,1
403,403,413,2
404,404,414,4
405,405,414,1
406,406,417,25
407,407,418,46
408,408,418,58
409,409,418,23
410,410,418,1
411,411,418,11
412,412,419,1
413,413,420,25
414,414,421,3
415,415,421,1
416,416,425,4
417,417,425,1
418,418,426,4
419,419,427,2
420,420,427,1
421,421,428,4
422,422,429,55
423,423,429,1
424,424,430,1
425,425,430,10
426,426,431,4
427,427,431,1
428,428,431,10
429,429,432,1
430,430,432,10
431,431,433,31
432,432,433,58
433,433,433,1
434,434,433,11
435,435,435,4
436,436,436,3
437,437,436,1
438,438,438,25
439,439,438,1
440,440,439,25
441,441,442,3
442,442,443,11
443,443,445,1
444,444,446,3
445,445,447,25
446,446,447,1
447,447,448,1
448,448,448,11
449,449,449,4
450,450,449,1
451,451,450,3
452,452,451,31
453,453,451,58
454,454,451,3
455,455,451,1
456,456,451,11
457,457,452,25
458,458,453,1
459,459,455,2
460,460,456,1
461,461,459,1
462,462,461,4
463,463,461,25
464,464,461,1
465,465,462,15
466,466,462,10
467,467,463,3
468,468,463,1
469,469,464,20
470,470,464,25
471,471,465,1
472,472,466,20
473,473,466,25
474,474,466,3
475,475,467,25
476,476,467,22
477,477,468,3
478,478,469,1
479,479,471,18
480,480,472,3
481,481,472,1
482,482,474,3
483,483,475,25
484,484,475,1
485,485,475,11
486,486,476,1
487,487,477,1
488,488,478,1
489,489,479,3
490,490,481,3
491,491,481,1
492,492,482,3
493,493,484,3
494,494,484,1
495,495,485,11
496,496,486,2
497,497,488,3
498,498,488,1
499,499,489,4
500,500,489,25
501,501,490,25
502,502,490,1
503,503,491,2
504,504,494,1
505,505,496,2
506,506,496,1
507,507,498,4
508,508,498,3
509,509,500,1
510,510,501,2
511,511,501,3
512,512,501,1
513,513,502,1
514,514,503,1
515,515,504,11
516,516,505,3
517,517,506,2
518,518,506,1
519,519,507,1
520,520,509,1
521,521,510,3
522,522,511,2
523,523,512,3
524,524,513,3
525,525,513,1
526,526,514,3
527,527,515,2
528,528,516,4
529,529,516,25
530,530,516,1
531,531,516,9
532,532,517,1
533,533,519,4
534,534,520,2
535,535,520,1
536,536,520,50
537,537,521,4
538,538,521,1
539,539,522,4
540,540,522,1
541,541,524,4
542,542,524,2
543,543,524,1
544,544,525,1
545,545,528,4
546,546,528,21
547,547,528,25
548,548,528,2
549,549,528,1
550,550,530,58
551,551,530,1
552,552,531,3
553,553,531,72
554,554,531,11
555,555,532,1
556,556,532,11
557,557,533,1
558,558,534,25
559,559,534,2
560,560,535,1
561,561,536,31
562,562,536,58
563,563,536,11
564,564,537,1
565,565,539,2
566,566,540,3
567,567,541,4
568,568,541,3
569,569,541,1
570,570,541,11
571,571,542,1
572,572,543,2
573,573,544,4
574,574,544,58
575,575,544,1
576,576,545,34
577,577,545,1
578,578,547,3
579,579,548,2
580,580,550,1
581,581,551,21
582,582,551,1
583,583,552,1
584,584,553,2
585,585,553,1
586,586,554,55
587,587,554,1
588,588,554,10
589,589,555,18
590,590,556,1
591,591,557,28
592,592,557,2
593,593,558,4
594,594,558,3
595,595,558,1
596,596,560,2
597,597,561,1
598,598,563,2
599,599,563,1
600,600,564,55
601,601,565,25
602,602,565,26
603,603,565,1
604,604,566,1
605,605,567,2
606,606,568,18
607,607,568,1
608,608,569,25
609,609,569,26
610,610,569,1
611,611,570,2
612,612,570,3
613,613,571,11
615,615,572,25
616,616,573,4
617,617,573,1
618,618,574,0
619,619,574,31
620,620,574,58
621,621,574,1
622,622,575,2
623,623,576,21
624,624,577,11
625,625,578,3
626,626,578,1
627,627,579,4
628,628,579,2
629,629,579,1
630,630,580,1
631,631,580,9
632,632,582,2
633,633,582,3
634,634,583,2
635,635,583,1
636,636,584,3
637,637,585,25
638,638,585,26
639,639,585,1
640,640,586,4
641,641,586,3
642,642,586,1
643,643,586,11
644,644,588,1
645,645,589,2
646,646,589,1
647,647,591,4
648,648,591,31
649,649,591,11
650,650,592,4
651,651,592,2
652,652,592,55
653,653,592,3
654,654,592,1
655,655,593,25
656,656,593,3
657,657,593,1
658,658,596,1
660,660,597,1
661,661,598,4
662,662,598,1
663,663,599,2
664,664,600,11
665,665,601,4
666,666,601,3
667,667,601,1
668,668,602,2
669,669,604,4
670,670,604,21
671,671,604,25
672,672,604,3
673,673,604,1
674,674,605,2
675,675,605,11
676,676,606,28
677,677,606,25
678,678,606,22
679,679,606,3
680,680,606,1
681,681,607,1
682,682,608,1
683,683,609,4
684,684,609,2
685,685,609,50
686,686,610,3
687,687,611,11
688,688,612,4
689,689,612,25
690,690,614,4
691,691,614,25
692,692,614,18
693,693,616,1
694,694,617,1
695,695,618,2
696,696,618,1
697,697,620,4
698,698,621,28
699,699,621,1
700,700,623,2
701,701,623,1
702,702,624,58
703,703,625,25
704,704,625,11
705,705,626,1
706,706,627,3
707,707,628,21
708,708,628,31
709,709,628,25
710,710,628,58
711,711,628,1
712,712,628,11
713,713,629,4
714,714,630,2
715,715,630,1
716,716,632,2
717,717,632,3
718,718,632,1
719,719,635,2
720,720,635,1
721,721,637,1
722,722,638,4
723,723,639,2
724,724,639,11
725,725,640,25
726,726,640,1
727,727,641,3
728,728,642,4
729,729,642,25
730,730,642,58
731,731,642,39
732,732,642,1
733,733,643,39
734,734,644,1
735,735,645,2
736,736,645,3
737,737,646,25
738,738,647,4
739,739,647,1
740,740,648,2
741,741,648,1
742,742,650,1
743,743,652,1
744,744,653,2
745,745,653,3
746,746,654,3
747,747,654,1
748,748,656,4
749,749,656,15
750,750,657,1
751,751,658,28
752,752,658,18
753,753,658,1
754,754,659,2
755,755,659,1
756,756,660,4
757,757,660,21
758,758,661,31
759,759,661,3
760,760,661,1
761,761,662,46
762,762,662,2
763,763,662,58
764,764,662,13
765,765,662,1
766,766,663,50
767,767,664,1
768,768,666,4
769,769,666,2
770,770,666,1
771,771,668,4
772,772,669,1
773,773,671,2
774,774,671,3
775,775,671,1
776,776,671,11
777,777,672,4
778,778,672,1
779,779,673,2
780,780,674,4
781,781,674,3
