,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,3
3,3,2,1
4,4,3,1
5,5,4,1
6,6,5,1
7,7,6,3
8,8,6,1
9,9,7,1
10,10,8,0
11,11,8,9
12,12,9,3
13,13,9,1
14,14,10,1
15,15,11,3
16,16,13,3
17,17,13,1
18,18,14,1
19,19,16,3
20,20,16,1
21,21,17,3
22,22,17,1
23,23,18,3
24,24,22,3
25,25,23,3
26,26,24,3
27,27,29,3
28,28,29,1
29,29,32,3
30,30,33,4
31,31,36,3
32,32,37,3
33,33,39,3
34,34,41,3
35,35,42,3
36,36,43,3
37,37,45,3
38,38,46,3
39,39,46,1
40,40,47,1
41,41,49,3
42,42,49,1
43,43,50,3
44,44,50,1
45,45,51,4
46,46,51,1
47,47,52,3
48,48,52,1
49,49,53,3
50,50,53,1
51,51,54,1
52,52,55,1
53,53,56,1
54,54,57,4
55,55,57,1
56,56,57,11
57,57,58,3
58,58,58,1
59,59,59,34
60,60,59,1
61,61,60,28
62,62,60,22
63,63,60,3
64,64,60,1
65,65,61,3
66,66,61,1
67,67,62,3
68,68,62,1
69,69,63,1
70,70,64,3
71,71,65,4
72,72,65,18
73,73,65,1
74,74,66,1
75,75,67,3
76,76,67,1
77,77,68,4
78,78,68,3
79,79,68,1
80,80,69,1
81,81,71,1
82,82,72,15
83,83,72,1
84,84,73,3
85,85,73,1
86,86,74,1
87,87,75,2
88,88,75,1
89,89,76,1
90,90,77,0
91,91,77,1
92,92,77,50
93,93,78,1
94,94,79,3
95,95,79,1
96,96,80,1
97,97,81,1
98,98,82,1
99,99,83,34
100,100,83,1
101,101,84,34
102,102,84,15
103,103,84,11
104,104,87,2
105,105,89,3
106,106,89,1
107,107,90,2
108,108,90,1
109,109,93,2
110,110,93,3
111,111,95,2
112,112,96,34
113,113,96,4
114,114,99,3
115,115,99,1
116,116,100,1
117,117,102,15
118,118,102,3
119,119,103,1
120,120,104,3
121,121,105,3
122,122,105,1
123,123,109,34
124,124,109,3
125,125,111,1
126,126,112,3
127,127,112,1
128,128,113,18
130,130,113,1
131,131,113,11
132,132,116,1
133,133,118,4
134,134,118,1
135,135,119,25
136,136,119,1
137,137,120,3
138,138,120,1
139,139,121,1
140,140,122,1
141,141,123,2
142,142,123,1
143,143,124,3
144,144,124,1
145,145,125,25
146,146,125,18
147,147,125,1
148,148,126,1
149,149,127,0
150,150,127,3
151,151,127,1
152,152,128,1
153,153,129,3
154,154,130,1
155,155,131,3
156,156,131,1
157,157,133,3
158,158,134,3
159,159,134,1
160,160,135,4
161,161,135,1
162,162,136,34
163,163,136,57
164,164,136,3
165,165,136,1
166,166,137,3
167,167,138,1
168,168,139,1
169,169,140,3
170,170,141,3
