,Unnamed: 0,time,event
0,0,5,1
1,1,7,4
2,2,7,28
3,3,7,25
4,4,8,48
5,5,9,1
6,6,15,23
7,7,17,1
8,8,21,1
9,9,25,3
10,10,26,3
11,11,26,1
12,12,28,15
13,13,30,1
14,14,35,43
15,15,35,36
16,16,37,21
17,17,37,1
18,18,39,1
19,19,45,15
20,20,47,21
21,21,47,15
22,22,48,4
23,23,48,23
24,24,48,9
25,25,50,43
26,26,51,1
27,27,52,1
28,28,53,15
29,29,53,1
30,30,56,3
31,31,58,4
32,32,58,36
33,33,63,36
34,34,64,36
35,35,65,36
36,36,67,30
37,37,70,4
38,38,70,1
39,39,73,15
40,40,75,15
41,41,75,1
42,42,78,1
43,43,79,1
44,44,80,15
45,45,80,1
46,46,81,15
47,47,82,30
48,48,85,3
49,49,85,1
50,50,87,22
51,51,87,1
52,52,89,15
53,53,91,39
54,54,94,3
55,55,96,1
56,56,97,25
57,57,97,1
58,58,100,1
59,59,107,1
60,60,107,11
61,61,107,10
62,62,109,1
63,63,110,15
64,64,112,31
65,65,112,1
66,66,112,72
67,67,112,11
68,68,114,1
69,69,115,3
70,70,116,3
71,71,116,1
72,72,121,15
73,73,121,1
74,74,127,1
75,75,131,1
76,76,136,36
77,77,136,15
78,78,137,15
79,79,138,4
80,80,139,15
81,81,142,15
82,82,143,1
83,83,143,30
84,84,145,1
85,85,146,3
86,86,147,1
87,87,148,11
88,88,151,1
89,89,154,1
90,90,155,4
91,91,155,30
92,92,156,30
93,93,159,1
94,94,164,3
95,95,165,3
96,96,167,3
97,97,175,4
98,98,175,48
99,99,176,48
100,100,180,24
101,101,183,15
102,102,184,21
103,103,185,1
104,104,186,25
105,105,186,24
106,106,187,1
107,107,188,36
108,108,190,21
109,109,194,1
110,110,198,24
111,111,198,39
112,112,199,5
113,113,199,24
115,115,204,15
116,116,206,3
117,117,207,15
118,118,209,1
119,119,211,17
120,120,211,13
121,121,211,11
122,122,212,15
123,123,213,1
124,124,213,11
125,125,216,15
126,126,218,1
127,127,219,4
128,128,219,25
130,130,221,36
132,132,222,25
133,133,223,4
134,134,223,1
136,136,226,5
138,138,228,36
139,139,228,39
140,140,228,16
141,141,228,1
142,142,229,1
143,143,229,11
144,144,230,20
145,145,230,15
146,146,231,15
147,147,232,15
149,149,233,4
150,150,233,23
151,151,233,1
152,152,233,9
153,153,234,4
154,154,234,11
155,155,235,15
157,157,237,15
158,158,237,3
160,160,238,4
161,161,238,25
162,162,238,8
163,163,238,9
164,164,238,11
165,165,241,3
166,166,242,11
167,167,244,24
168,168,246,5
169,169,246,11
171,171,248,36
172,172,248,39
174,174,249,1
175,175,250,15
176,176,250,3
177,177,250,18
179,179,252,4
180,180,252,1
181,181,252,9
182,182,254,34
183,183,254,20
184,184,254,3
185,185,254,9
186,186,255,15
187,187,256,4
188,188,256,1
