,Unnamed: 0,time,event
0,0,0,18
1,1,2,3
2,2,4,28
3,3,4,9
4,4,6,31
6,6,12,67
7,7,14,46
8,8,15,3
9,9,18,5
10,10,18,18
11,11,18,1
12,12,18,11
13,13,19,34
14,14,19,15
15,15,19,18
16,16,20,34
17,17,20,2
18,18,20,1
19,19,21,34
20,20,21,3
21,21,22,11
22,22,23,18
23,23,24,18
24,24,25,18
25,25,28,61
26,26,28,3
27,27,30,18
28,28,30,1
29,29,31,18
30,30,32,11
31,31,33,4
33,33,34,34
34,34,34,1
35,35,35,4
36,36,36,1
37,37,37,18
38,38,38,18
39,39,38,1
40,40,41,34
41,41,41,28
42,42,41,58
43,43,42,34
44,44,42,2
46,46,42,3
47,47,42,1
48,48,43,18
49,49,44,18
50,50,44,1
51,51,44,72
52,52,45,25
53,53,45,18
54,54,45,1
55,55,46,91
56,56,46,18
57,57,47,18
58,58,47,1
59,59,53,34
60,60,53,1
61,61,53,11
62,62,54,15
63,63,54,2
65,65,54,3
67,67,55,4
68,68,56,2
69,69,56,58
70,70,57,5
71,71,57,18
72,72,57,1
73,73,58,18
74,74,59,58
75,75,59,18
76,76,59,1
77,77,61,58
78,78,61,18
79,79,68,34
80,80,69,1
81,81,69,11
82,82,70,2
83,83,70,64
84,84,70,8
85,85,70,9
86,86,71,3
87,87,72,91
89,89,74,1
90,90,75,18
91,91,75,1
92,92,82,34
93,93,82,2
94,94,82,18
95,95,83,31
96,96,97,57
97,97,97,1
98,98,101,3
99,99,103,64
100,100,103,91
101,101,105,34
102,102,105,24
103,103,105,1
104,104,107,53
105,105,111,2
106,106,111,1
107,107,112,1
108,108,114,18
109,109,115,2
110,110,115,58
111,111,115,1
113,113,116,18
114,114,117,13
115,115,117,18
116,116,120,15
117,117,124,1
118,118,125,33
119,119,125,1
120,120,126,57
121,121,126,1
122,122,132,34
123,123,133,2
124,124,133,64
125,125,133,91
126,126,133,11
127,127,133,10
128,128,134,5
129,129,135,3
130,130,136,3
131,131,137,11
132,132,138,1
133,133,139,2
134,134,139,3
135,135,139,1
136,136,140,18
137,137,140,1
138,138,141,3
139,139,143,15
140,140,144,2
141,141,145,5
142,142,145,61
143,143,145,36
144,144,145,24
145,145,145,3
146,146,145,1
147,147,145,9
149,149,148,1
150,150,150,29
151,151,150,3
152,152,151,18
153,153,151,1
154,154,151,11
155,155,153,46
156,156,154,29
157,157,155,58
158,158,155,3
159,159,156,58
160,160,159,34
161,161,159,12
162,162,160,67
163,163,160,1
164,164,160,12
166,166,160,11
167,167,161,2
168,168,161,18
169,169,161,1
170,170,162,1
171,171,163,3
172,172,164,91
173,173,165,1
174,174,166,11
175,175,167,1
176,176,168,32
177,177,169,3
178,178,169,1
179,179,170,11
180,180,171,18
181,181,171,11
182,182,172,44
183,183,173,29
184,184,173,3
185,185,175,29
186,186,175,1
187,187,179,5
189,189,179,18
190,190,179,1
191,191,180,1
192,192,181,3
193,193,182,64
194,194,182,11
195,195,185,58
196,196,185,11
197,197,186,2
198,198,186,18
199,199,186,1
200,200,187,3
201,201,192,1
202,202,193,1
203,203,195,21
204,204,200,1
205,205,201,25
206,206,201,2
207,207,208,18
208,208,210,61
209,209,210,1
210,210,215,18
211,211,222,2
212,212,224,2
213,213,224,3
214,214,225,29
215,215,225,1
216,216,229,29
217,217,229,46
218,218,229,18
219,219,230,2
220,220,230,64
221,221,230,91
222,222,230,12
223,223,231,1
224,224,232,29
225,225,237,3
226,226,239,18
227,227,240,15
228,228,240,18
229,229,240,1
230,230,241,18
231,231,242,2
232,232,243,1
233,233,246,18
234,234,247,18
235,235,247,12
236,236,248,1
237,237,250,18
238,238,250,1
239,239,251,3
241,241,253,1
242,242,255,78
243,243,255,1
244,244,260,29
245,245,262,1
246,246,263,22
247,247,265,58
248,248,265,1
249,249,265,11
250,250,266,1
251,251,267,18
252,252,267,12
253,253,268,1
254,254,269,1
255,255,270,18
256,256,270,12
257,257,271,78
258,258,271,18
259,259,271,1
260,260,272,2
261,261,274,1
262,262,276,1
263,263,278,1
264,264,279,1
265,265,279,11
266,266,281,18
267,267,282,1
268,268,283,29
269,269,283,18
270,270,283,1
271,271,286,1
273,273,291,18
274,274,291,1
275,275,292,18
276,276,293,20
278,278,293,2
279,279,293,32
280,280,294,22
281,281,294,1
282,282,296,78
283,283,296,18
284,284,298,12
285,285,299,29
286,286,299,53
287,287,299,18
288,288,299,12
289,289,300,18
290,290,301,1
291,291,301,8
292,292,302,18
294,294,303,1
295,295,303,12
296,296,304,78
297,297,305,2
298,298,305,18
299,299,306,4
301,301,307,3
302,302,308,1
303,303,313,1
304,304,313,12
305,305,314,29
306,306,319,78
307,307,320,58
308,308,322,24
309,309,323,29
310,310,324,29
311,311,333,4
312,312,333,78
313,313,336,3
314,314,337,72
315,315,338,4
317,317,338,50
318,318,338,12
319,319,339,21
320,320,339,58
321,321,339,78
322,322,339,18
323,323,339,12
324,324,340,25
325,325,340,18
326,326,341,18
327,327,341,12
328,328,347,22
329,329,354,78
330,330,355,58
331,331,355,1
333,333,356,3
334,334,357,1
335,335,360,18
336,336,361,2
337,337,361,78
338,338,361,18
339,339,362,29
340,340,362,35
341,341,362,18
342,342,362,12
343,343,363,22
345,345,363,15
346,346,367,28
347,347,367,2
348,348,368,24
349,349,368,1
350,350,368,72
351,351,371,15
352,352,371,50
353,353,371,11
354,354,372,46
355,355,372,24
357,357,375,58
358,358,376,3
359,359,376,9
360,360,378,61
361,361,378,2
362,362,378,1
363,363,379,18
365,365,380,12
366,366,382,78
367,367,382,18
368,368,382,12
369,369,383,18
370,370,384,1
371,371,385,3
372,372,386,5
373,373,390,29
374,374,390,2
375,375,390,18
376,376,392,24
377,377,392,54
378,378,393,78
379,379,393,18
380,380,395,18
381,381,396,18
382,382,397,18
384,384,398,15
386,386,400,15
387,387,401,58
388,388,401,78
389,389,401,11
390,390,402,1
391,391,404,1
392,392,405,1
393,393,405,12
394,394,406,12
395,395,407,25
396,396,407,18
397,397,407,12
398,398,409,22
399,399,409,18
400,400,411,3
401,401,411,18
402,402,412,31
403,403,413,2
404,404,413,1
405,405,414,18
406,406,415,4
407,407,415,18
408,408,416,18
409,409,417,15
410,410,423,58
411,411,423,18
412,412,423,11
413,413,424,78
414,414,425,3
415,415,430,4
416,416,430,2
417,417,430,58
418,418,430,35
419,419,430,10
421,421,431,15
422,422,432,29
423,423,432,1
425,425,435,18
427,427,436,11
