,Unnamed: 0,time,event
0,0,11,3
1,1,11,1
2,2,11,11
3,3,12,1
4,4,13,3
5,5,13,1
6,6,15,18
7,7,16,25
8,8,31,1
9,9,32,3
10,10,36,1
11,11,37,22
12,12,38,3
13,13,38,11
14,14,39,1
15,15,41,25
16,16,41,3
17,17,41,11
18,18,42,25
19,19,42,3
20,20,42,1
21,21,42,11
22,22,43,1
23,23,44,11
24,24,45,3
25,25,45,1
26,26,46,34
27,27,46,1
28,28,46,11
29,29,47,3
30,30,48,1
31,31,49,3
32,32,49,1
33,33,50,25
34,34,53,25
35,35,53,1
36,36,54,3
37,37,56,3
38,38,56,1
39,39,61,3
40,40,61,1
41,41,61,11
42,42,62,25
43,43,62,1
44,44,62,11
45,45,63,3
46,46,64,34
47,47,64,1
48,48,64,11
49,49,65,1
50,50,65,11
51,51,66,3
52,52,66,18
53,53,66,1
54,54,67,34
55,55,68,3
56,56,69,3
57,57,69,11
58,58,71,3
59,59,71,1
60,60,72,1
61,61,72,11
62,62,73,3
63,63,73,1
64,64,74,34
65,65,74,25
66,66,74,1
67,67,75,34
68,68,75,1
69,69,76,25
70,70,76,3
71,71,76,1
72,72,76,11
73,73,77,3
74,74,78,1
75,75,80,36
76,76,80,25
77,77,80,1
78,78,80,9
79,79,81,3
80,80,82,1
81,81,83,1
82,82,83,11
83,83,85,3
84,84,93,25
85,85,93,3
86,86,93,1
87,87,93,11
88,88,94,34
89,89,94,4
90,90,94,11
91,91,95,25
92,92,95,3
93,93,95,1
94,94,97,39
95,95,97,1
96,96,98,3
97,97,98,1
98,98,98,11
99,99,99,4
100,100,99,3
101,101,99,11
102,102,100,1
103,103,100,11
104,104,101,1
105,105,102,3
106,106,122,34
107,107,122,3
108,108,122,1
109,109,125,34
110,110,125,1
111,111,125,9
112,112,127,34
113,113,127,3
114,114,127,1
115,115,129,3
116,116,131,24
117,117,131,3
118,118,133,1
119,119,133,11
120,120,134,34
121,121,134,3
122,122,134,11
123,123,136,1
124,124,138,1
125,125,139,1
126,126,140,24
127,127,140,11
128,128,141,4
129,129,141,1
130,130,142,11
131,131,144,3
