,Unnamed: 0,time,event
0,0,4,33
1,1,7,3
2,2,10,4
3,3,10,9
4,4,11,16
5,5,12,9
6,6,14,1
7,7,15,9
8,8,23,34
9,9,23,15
10,10,32,15
11,11,32,9
13,13,59,1
14,14,60,34
15,15,61,15
16,16,62,1
17,17,63,1
18,18,64,25
19,19,64,3
20,20,64,9
21,21,65,1
22,22,65,11
23,23,66,45
24,24,66,1
25,25,67,1
26,26,69,34
27,27,70,1
28,28,71,1
29,29,72,1
30,30,73,1
31,31,74,24
32,32,74,1
33,33,75,15
34,34,76,25
35,35,83,34
36,36,84,11
37,37,86,3
38,38,87,3
39,39,89,15
40,40,91,15
41,41,93,3
42,42,94,3
43,43,98,1
44,44,99,9
45,45,101,25
46,46,102,34
47,47,102,25
48,48,102,9
49,49,104,34
50,50,104,25
51,51,104,15
52,52,104,1
53,53,104,11
54,54,105,1
55,55,107,1
56,56,109,11
57,57,110,25
58,58,110,15
59,59,111,25
60,60,112,15
61,61,114,25
62,62,114,15
63,63,114,1
64,64,114,11
65,65,116,1
66,66,118,34
67,67,118,25
68,68,118,15
69,69,121,15
70,70,121,1
71,71,122,25
72,72,122,3
73,73,123,11
74,74,124,25
75,75,124,33
76,76,126,25
77,77,129,1
78,78,130,36
79,79,130,25
80,80,130,1
81,81,131,1
82,82,132,25
83,83,132,1
84,84,135,1
85,85,136,1
86,86,138,25
87,87,139,25
88,88,139,1
89,89,141,25
90,90,141,15
91,91,144,25
92,92,144,9
93,93,145,25
94,94,147,1
95,95,150,1
96,96,151,1
97,97,152,34
98,98,154,15
99,99,155,1
100,100,156,25
101,101,156,1
102,102,156,11
103,103,157,25
104,104,157,15
105,105,159,25
106,106,159,1
107,107,161,1
108,108,162,9
109,109,163,1
110,110,163,9
111,111,165,25
112,112,165,1
113,113,165,9
114,114,169,1
115,115,172,25
116,116,173,1
117,117,176,1
118,118,178,3
119,119,183,3
120,120,186,15
121,121,187,25
122,122,191,34
123,123,196,3
124,124,197,1
125,125,198,34
126,126,198,3
127,127,200,1
128,128,206,25
129,129,206,9
130,130,207,9
131,131,211,1
132,132,213,15
133,133,213,1
134,134,214,1
135,135,214,9
136,136,219,25
137,137,219,1
138,138,221,1
139,139,221,9
140,140,224,1
141,141,229,33
142,142,231,9
143,143,233,9
144,144,235,25
145,145,235,2
146,146,238,34
147,147,238,18
148,148,238,1
149,149,238,9
150,150,239,1
151,151,241,3
152,152,241,1
153,153,249,9
154,154,250,33
155,155,268,3
156,156,271,34
157,157,271,1
158,158,272,25
159,159,275,25
160,160,276,34
161,161,277,16
162,162,282,34
163,163,284,3
164,164,286,1
165,165,287,34
166,166,287,1
167,167,288,1
168,168,289,34
169,169,289,3
170,170,291,34
171,171,292,1
172,172,293,34
173,173,293,1
174,174,294,1
175,175,295,34
176,176,295,1
177,177,296,3
178,178,296,1
179,179,297,34
180,180,297,1
181,181,298,25
182,182,298,1
183,183,299,25
184,184,299,1
185,185,300,34
186,186,300,1
187,187,302,34
188,188,302,1
189,189,303,34
190,190,303,1
191,191,304,34
192,192,304,1
193,193,305,34
194,194,305,1
195,195,305,11
196,196,306,34
197,197,306,1
198,198,307,25
199,199,307,3
200,200,307,1
201,201,308,34
202,202,308,11
203,203,310,1
204,204,311,9
205,205,312,4
206,206,312,1
207,207,312,9
208,208,313,1
209,209,315,1
210,210,317,1
211,211,318,1
212,212,319,1
213,213,319,11
214,214,321,3
215,215,321,18
216,216,322,18
217,217,322,1
218,218,324,3
219,219,324,1
220,220,325,15
221,221,325,1
222,222,326,1
223,223,327,1
224,224,328,18
225,225,330,1
226,226,331,1
227,227,332,1
228,228,334,1
229,229,335,1
230,230,335,11
231,231,336,25
232,232,336,1
233,233,337,1
234,234,338,15
235,235,340,15
236,236,340,1
237,237,341,1
238,238,342,1
239,239,343,1
240,240,344,1
241,241,346,16
242,242,348,1
243,243,349,5
244,244,349,25
245,245,349,15
246,246,349,1
247,247,350,1
248,248,351,1
249,249,352,1
250,250,352,9
251,251,353,2
252,252,353,24
253,253,353,11
254,254,354,15
255,255,354,1
256,256,355,18
257,257,357,23
258,258,357,1
259,259,358,1
260,260,359,1
261,261,360,17
262,262,360,1
263,263,361,3
264,264,361,1
265,265,362,1
266,266,362,11
267,267,363,1
268,268,364,5
269,269,364,1
270,270,365,1
271,271,366,1
272,272,367,25
273,273,367,1
274,274,368,1
275,275,369,1
276,276,378,1
277,277,379,1
278,278,380,1
279,279,381,15
280,280,381,1
281,281,382,1
282,282,382,11
284,284,383,1
285,285,383,11
286,286,385,25
287,287,385,1
288,288,386,34
289,289,386,1
290,290,387,1
291,291,389,34
292,292,389,16
293,293,390,4
294,294,390,1
295,295,391,4
296,296,391,15
297,297,391,17
298,298,392,1
299,299,393,34
300,300,393,3
301,301,394,3
302,302,394,1
303,303,395,34
304,304,395,1
305,305,396,3
306,306,397,16
307,307,397,3
308,308,397,1
309,309,399,34
310,310,399,31
311,311,399,1
312,312,403,1
313,313,404,1
314,314,406,31
315,315,408,15
316,316,409,1
317,317,410,46
318,318,410,25
319,319,410,15
320,320,410,1
321,321,410,9
322,322,411,34
323,323,411,46
324,324,411,23
325,325,412,12
326,326,413,34
327,327,414,11
328,328,415,34
329,329,415,18
330,330,415,12
331,331,416,3
332,332,416,12
333,333,416,9
334,334,417,15
