,Unnamed: 0,time,event
0,0,1,36
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,34
5,5,4,15
6,6,5,1
7,7,6,1
8,8,7,1
9,9,8,1
10,10,9,34
11,11,9,15
12,12,10,1
13,13,11,34
14,14,11,15
15,15,12,1
16,16,13,34
17,17,13,4
19,19,14,34
20,20,14,4
21,21,14,1
22,22,15,3
23,23,16,1
25,25,19,15
26,26,20,1
27,27,22,47
28,28,22,1
29,29,23,47
30,30,23,1
31,31,26,1
32,32,28,24
33,33,28,18
34,34,28,9
35,35,33,36
36,36,33,1
37,37,34,1
38,38,34,72
39,39,35,1
40,40,36,1
41,41,39,1
42,42,40,1
43,43,40,9
44,44,41,1
45,45,41,11
46,46,44,1
47,47,46,36
48,48,46,47
49,49,46,1
50,50,46,9
51,51,47,3
52,52,48,1
53,53,49,1
54,54,51,4
55,55,51,1
56,56,52,4
57,57,52,1
59,59,53,1
61,61,55,1
62,62,55,11
63,63,56,1
64,64,57,1
65,65,58,1
66,66,59,1
67,67,60,3
68,68,62,43
69,69,62,36
70,70,62,15
71,71,62,1
72,72,62,11
73,73,63,36
74,74,63,1
75,75,65,1
76,76,66,36
77,77,66,1
78,78,66,72
79,79,66,11
80,80,67,11
81,81,68,64
82,82,68,1
83,83,69,47
84,84,70,1
85,85,72,1
86,86,74,4
87,87,74,3
88,88,74,1
89,89,75,1
90,90,76,1
91,91,77,11
92,92,78,47
93,93,78,1
94,94,78,9
95,95,79,1
96,96,81,1
97,97,82,1
98,98,83,1
99,99,88,18
100,100,89,1
101,101,90,28
102,102,90,1
103,103,93,4
104,104,93,1
105,105,95,1
106,106,96,36
107,107,96,1
108,108,96,9
109,109,98,15
110,110,98,1
111,111,98,11
112,112,100,1
113,113,104,18
114,114,112,3
115,115,112,1
116,116,113,36
117,117,113,1
118,118,114,1
119,119,115,1
120,120,116,1
121,121,117,1
122,122,118,1
123,123,119,1
124,124,120,1
125,125,121,1
126,126,122,1
127,127,123,1
128,128,124,36
129,129,124,47
130,130,124,1
131,131,124,9
132,132,125,1
133,133,126,1
134,134,127,1
135,135,128,1
136,136,129,1
137,137,130,1
138,138,131,1
139,139,132,1
140,140,133,1
141,141,134,1
142,142,135,3
143,143,135,1
144,144,136,1
145,145,137,1
146,146,138,1
147,147,139,15
148,148,139,1
149,149,141,2
150,150,141,1
151,151,142,1
152,152,143,47
153,153,144,26
154,154,144,1
156,156,145,4
157,157,145,1
159,159,146,1
160,160,148,1
161,161,150,1
162,162,151,1
163,163,152,5
164,164,153,1
165,165,153,9
166,166,156,1
167,167,157,36
168,168,157,1
169,169,160,11
170,170,161,9
