,Unnamed: 0,time,event
0,0,2,3
1,1,3,25
2,2,4,25
3,3,5,25
4,4,5,1
5,5,5,12
6,6,8,31
7,7,8,25
8,8,9,3
9,9,9,18
10,10,10,3
11,11,11,4
12,12,11,11
13,13,12,33
14,14,13,32
15,15,14,25
16,16,14,1
17,17,15,11
18,18,18,25
19,19,19,1
20,20,20,1
21,21,21,25
22,22,22,25
23,23,22,12
24,24,23,25
25,25,23,1
26,26,24,25
27,27,24,12
28,28,25,25
29,29,26,25
30,30,26,1
31,31,29,25
32,32,30,11
33,33,31,12
34,34,33,12
35,35,34,12
36,36,34,11
37,37,35,25
38,38,35,3
39,39,36,31
40,40,36,18
41,41,37,12
42,42,39,34
43,43,39,3
44,44,39,1
45,45,40,4
46,46,40,35
47,47,41,18
48,48,41,8
49,49,42,25
50,50,42,33
51,51,42,1
52,52,52,25
53,53,52,82
54,54,52,32
55,55,53,1
56,56,55,28
57,57,55,18
58,58,56,25
59,59,56,1
60,60,57,3
61,61,58,12
62,62,59,1
63,63,60,3
64,64,60,11
65,65,61,25
66,66,61,1
67,67,63,25
68,68,63,1
69,69,63,12
70,70,64,3
71,71,64,11
72,72,66,4
73,73,68,3
74,74,69,82
75,75,69,1
76,76,70,25
77,77,70,1
78,78,71,1
79,79,71,11
80,80,72,91
81,81,72,1
82,82,73,3
83,83,73,1
84,84,74,31
85,85,76,32
86,86,76,12
87,87,77,25
88,88,78,3
89,89,79,25
90,90,79,1
91,91,81,31
92,92,81,18
93,93,82,12
94,94,83,3
95,95,83,1
96,96,84,25
97,97,84,1
98,98,86,1
99,99,87,1
100,100,87,12
101,101,88,1
102,102,89,3
103,103,89,1
104,104,91,25
105,105,91,1
106,106,92,1
107,107,93,4
108,108,93,3
109,109,93,1
110,110,93,12
111,111,94,3
112,112,95,1
113,113,95,11
114,114,96,12
115,115,97,34
116,116,97,4
117,117,97,25
118,118,97,3
119,119,98,25
120,120,99,1
121,121,100,32
122,122,100,1
123,123,100,11
124,124,101,82
125,125,102,1
126,126,103,33
127,127,103,18
128,128,104,3
129,129,104,1
130,130,104,8
131,131,105,25
132,132,105,12
133,133,106,12
134,134,106,11
135,135,107,20
136,136,107,1
137,137,108,11
138,138,109,3
139,139,110,11
140,140,111,1
141,141,112,25
142,142,113,3
143,143,113,12
144,144,115,1
145,145,117,24
146,146,118,25
147,147,118,3
148,148,118,1
149,149,119,25
150,150,119,1
151,151,120,25
152,152,121,3
153,153,131,1
154,154,132,1
155,155,133,25
156,156,134,12
157,157,136,1
158,158,138,18
159,159,138,1
160,160,139,25
161,161,139,12
162,162,140,1
163,163,141,11
164,164,143,25
165,165,144,31
166,166,144,25
167,167,144,12
168,168,145,11
169,169,146,1
170,170,147,25
171,171,149,1
172,172,151,25
173,173,151,12
174,174,152,12
