,Unnamed: 0,time,event
0,0,2,3
1,1,11,3
2,2,17,18
4,4,18,33
5,5,18,1
7,7,19,3
8,8,22,58
9,9,22,3
10,10,26,58
11,11,26,3
12,12,27,24
13,13,30,33
14,14,32,58
15,15,33,3
16,16,35,1
17,17,37,58
18,18,41,21
19,19,42,39
20,20,42,1
21,21,43,58
22,22,43,3
23,23,43,9
24,24,45,21
25,25,46,58
26,26,46,9
27,27,50,3
28,28,51,2
29,29,51,58
30,30,52,1
31,31,53,22
32,32,53,24
33,33,53,39
34,34,53,3
35,35,54,1
36,36,55,21
37,37,57,33
38,38,58,58
39,39,60,1
40,40,61,58
41,41,61,33
42,42,62,1
43,43,63,23
44,44,64,3
45,45,65,15
46,46,65,2
47,47,65,3
48,48,66,9
49,49,70,9
50,50,73,58
52,52,75,3
53,53,76,39
54,54,76,11
55,55,77,39
57,57,79,3
58,58,80,2
59,59,86,78
60,60,86,3
61,61,86,1
62,62,87,9
63,63,88,58
64,64,88,33
65,65,90,1
66,66,90,9
67,67,90,11
68,68,91,24
69,69,91,9
70,70,94,1
71,71,95,9
72,72,96,2
73,73,96,3
74,74,97,1
75,75,98,23
76,76,99,24
77,77,101,78
78,78,102,3
80,80,103,24
81,81,103,9
82,82,105,9
83,83,106,9
84,84,107,58
85,85,107,3
86,86,107,11
87,87,108,11
88,88,110,11
89,89,111,9
90,90,113,1
91,91,113,11
92,92,114,11
94,94,115,33
95,95,115,3
96,96,116,3
97,97,117,1
98,98,118,24
99,99,118,3
100,100,118,35
102,102,118,11
103,103,120,35
104,104,125,24
105,105,126,3
107,107,126,11
108,108,127,32
111,111,127,11
112,112,128,39
113,113,129,4
114,114,129,21
115,115,129,24
116,116,130,58
117,117,132,24
118,118,132,9
119,119,133,36
120,120,133,23
121,121,133,1
122,122,133,11
123,123,134,33
124,124,136,33
125,125,137,23
126,126,138,3
127,127,140,4
128,128,140,21
129,129,141,9
130,130,141,11
131,131,143,58
132,132,143,11
133,133,144,11
134,134,145,58
135,135,145,3
136,136,145,9
137,137,145,11
138,138,146,3
139,139,147,15
