,Unnamed: 0,time,event
0,0,1,1
1,1,4,4
2,2,4,39
3,3,4,1
4,4,8,1
5,5,9,3
6,6,9,1
7,7,10,28
8,8,10,15
9,9,10,1
10,10,12,1
11,11,12,11
12,12,14,37
13,13,15,1
14,14,19,15
15,15,19,3
16,16,19,1
17,17,20,1
18,18,21,15
19,19,21,1
20,20,22,11
21,21,23,3
22,22,23,1
23,23,24,15
24,24,24,30
25,25,25,1
26,26,26,15
27,27,26,3
28,28,26,1
29,29,27,15
30,30,27,3
31,31,28,8
32,32,28,11
33,33,30,1
34,34,31,3
35,35,32,3
36,36,32,11
37,37,33,1
38,38,35,1
39,39,36,3
40,40,36,1
41,41,37,11
42,42,38,1
43,43,39,1
44,44,40,15
45,45,50,15
46,46,50,1
48,48,53,24
49,49,54,1
50,50,56,15
51,51,57,28
52,52,57,11
54,54,59,11
55,55,61,11
56,56,62,15
57,57,62,16
58,58,63,1
59,59,65,1
60,60,65,11
61,61,67,50
62,62,68,15
63,63,68,9
64,64,75,1
65,65,75,11
66,66,75,10
67,67,76,1
68,68,77,15
69,69,78,3
70,70,79,28
71,71,79,15
72,72,79,1
73,73,81,15
74,74,81,11
75,75,82,34
76,76,82,15
77,77,83,1
78,78,84,1
79,79,85,3
80,80,86,9
81,81,87,9
82,82,93,3
83,83,97,15
84,84,99,3
85,85,101,23
86,86,105,9
87,87,108,3
88,88,109,4
89,89,109,36
90,90,109,15
91,91,109,39
92,92,109,1
93,93,109,9
94,94,109,11
95,95,111,3
96,96,111,1
97,97,112,1
98,98,112,11
99,99,113,15
100,100,113,9
101,101,113,11
102,102,116,11
103,103,118,37
104,104,123,1
105,105,124,3
106,106,124,1
107,107,125,15
108,108,125,1
109,109,128,1
110,110,131,28
111,111,131,1
112,112,138,3
113,113,138,1
115,115,138,9
116,116,139,34
117,117,139,1
118,118,139,11
119,119,140,15
120,120,140,1
121,121,141,15
122,122,141,9
123,123,141,11
124,124,143,1
125,125,144,37
126,126,144,3
127,127,144,1
128,128,146,1
129,129,147,15
130,130,147,3
131,131,147,11
132,132,148,37
133,133,148,15
134,134,148,55
135,135,148,1
136,136,149,11
137,137,150,3
138,138,152,3
139,139,154,1
140,140,155,4
141,141,155,15
142,142,158,1
143,143,159,28
144,144,159,15
145,145,159,1
146,146,160,1
147,147,169,37
148,148,169,3
149,149,169,1
150,150,170,15
151,151,170,9
152,152,170,11
153,153,171,3
154,154,173,15
155,155,173,3
156,156,173,11
157,157,174,1
158,158,174,11
159,159,175,1
160,160,175,11
161,161,176,1
162,162,177,15
163,163,177,3
164,164,177,11
165,165,179,4
166,166,179,1
167,167,180,2
168,168,180,1
169,169,181,15
170,170,181,1
171,171,182,1
172,172,182,11
173,173,183,4
174,174,184,34
175,175,184,11
176,176,185,15
177,177,185,1
178,178,186,1
179,179,189,1
180,180,189,11
181,181,190,11
182,182,199,3
183,183,200,15
184,184,201,1
185,185,202,4
186,186,202,3
187,187,202,1
188,188,203,15
189,189,203,3
190,190,203,1
191,191,204,31
192,192,204,39
193,193,204,1
194,194,204,9
195,195,205,12
196,196,206,1
197,197,206,12
198,198,207,1
199,199,209,11
200,200,210,1
201,201,211,1
202,202,212,15
203,203,212,1
204,204,217,1
205,205,223,3
206,206,228,3
207,207,229,28
208,208,229,36
209,209,229,22
210,210,229,24
211,211,229,39
212,212,229,11
213,213,230,15
214,214,230,1
215,215,232,80
216,216,232,4
217,217,232,15
218,218,232,1
219,219,233,15
220,220,233,11
221,221,233,10
222,222,234,1
223,223,234,11
224,224,234,10
225,225,235,1
226,226,235,11
227,227,236,1
228,228,237,18
229,229,238,1
230,230,238,12
231,231,244,15
232,232,244,1
233,233,247,15
234,234,247,1
235,235,247,11
236,236,250,4
237,237,250,1
238,238,250,11
239,239,253,1
240,240,255,15
241,241,255,3
242,242,258,15
243,243,259,34
244,244,259,39
245,245,259,9
246,246,262,11
247,247,263,43
248,248,263,1
249,249,263,9
250,250,263,11
