,Unnamed: 0,time,event
0,0,4,18
2,2,8,1
3,3,10,25
4,4,10,18
5,5,11,1
6,6,13,11
7,7,14,1
8,8,16,11
9,9,18,3
10,10,19,24
11,11,19,18
12,12,19,11
13,13,20,1
14,14,21,1
15,15,22,11
16,16,27,18
17,17,28,1
18,18,31,25
19,19,31,3
20,20,31,11
21,21,33,1
22,22,34,18
23,23,34,11
24,24,35,1
25,25,38,1
26,26,40,16
27,27,41,24
28,28,41,11
29,29,42,18
30,30,42,1
31,31,42,11
32,32,44,18
33,33,45,18
34,34,45,11
35,35,46,1
36,36,48,24
37,37,48,1
38,38,49,24
39,39,49,1
40,40,51,3
41,41,55,1
42,42,56,1
43,43,57,3
44,44,58,18
45,45,59,4
46,46,59,1
47,47,60,11
48,48,62,1
49,49,62,11
51,51,63,4
52,52,63,24
53,53,63,1
54,54,63,11
55,55,66,18
56,56,66,11
57,57,67,1
58,58,69,1
59,59,69,11
60,60,70,3
61,61,70,18
62,62,70,1
63,63,70,11
64,64,71,1
65,65,75,1
66,66,76,24
67,67,76,11
68,68,77,1
69,69,77,11
70,70,80,11
71,71,81,11
72,72,82,3
73,73,82,11
74,74,83,1
75,75,83,11
76,76,84,18
77,77,84,11
78,78,85,1
79,79,85,11
80,80,87,3
81,81,87,1
82,82,87,11
83,83,88,11
84,84,89,36
85,85,89,1
86,86,89,11
87,87,90,25
88,88,90,3
89,89,90,1
90,90,90,11
91,91,91,18
92,92,91,1
94,94,91,11
95,95,94,25
96,96,94,11
97,97,95,25
98,98,95,3
99,99,95,1
100,100,95,11
101,101,96,25
102,102,97,11
103,103,98,24
104,104,98,3
105,105,98,18
106,106,98,1
107,107,99,25
108,108,99,11
109,109,100,25
110,110,101,25
111,111,101,39
112,112,101,1
113,113,104,36
114,114,104,1
115,115,105,1
116,116,105,11
117,117,106,25
118,118,106,3
119,119,106,11
120,120,107,25
121,121,107,11
122,122,108,25
123,123,108,11
124,124,109,11
125,125,110,25
126,126,110,11
127,127,111,18
128,128,111,11
129,129,112,1
130,130,113,11
131,131,114,3
132,132,115,1
133,133,115,12
134,134,115,11
135,135,117,12
136,136,118,3
137,137,118,11
138,138,119,1
139,139,119,11
140,140,120,25
141,141,120,11
142,142,121,1
143,143,124,3
144,144,125,1
