,Unnamed: 0,time,event
0,0,1,1
1,1,2,82
2,2,6,11
3,3,7,24
4,4,7,11
5,5,8,26
6,6,8,1
7,7,8,11
8,8,9,11
9,9,11,20
10,10,13,20
11,11,13,82
12,12,14,3
13,13,19,82
14,14,20,1
15,15,21,36
16,16,21,82
17,17,22,1
18,18,26,3
19,19,27,4
20,20,27,11
21,21,28,1
22,22,32,82
23,23,33,1
24,24,35,1
25,25,39,80
26,26,39,3
27,27,40,23
28,28,41,20
29,29,41,36
30,30,41,82
31,31,41,1
32,32,42,80
33,33,42,36
34,34,42,22
35,35,42,24
36,36,42,1
37,37,42,9
38,38,42,11
39,39,43,18
40,40,45,1
41,41,46,1
42,42,47,82
43,43,47,1
44,44,48,11
45,45,49,80
46,46,49,36
47,47,49,57
48,48,49,11
49,49,50,3
50,50,51,3
51,51,53,3
52,52,58,1
53,53,59,82
54,54,60,3
55,55,65,20
56,56,65,82
57,57,66,1
58,58,67,4
59,59,67,11
60,60,68,82
61,61,68,1
62,62,69,3
63,63,70,57
64,64,70,24
65,65,70,1
66,66,71,57
68,68,72,1
69,69,73,82
70,70,74,11
71,71,75,57
72,72,77,57
73,73,77,1
74,74,78,82
75,75,78,9
76,76,78,11
77,77,80,20
78,78,81,24
79,79,81,11
80,80,83,82
81,81,83,24
82,82,83,3
83,83,83,26
84,84,83,11
85,85,84,1
86,86,86,3
87,87,86,1
88,88,87,3
89,89,87,1
90,90,89,20
91,91,90,82
92,92,90,3
93,93,93,82
94,94,94,3
95,95,95,82
96,96,96,20
97,97,97,82
98,98,99,4
99,99,99,36
100,100,104,82
101,101,104,1
102,102,105,24
103,103,105,1
104,104,107,20
105,105,107,36
106,106,107,1
107,107,111,1
108,108,112,82
109,109,112,3
110,110,112,11
111,111,113,1
112,112,114,24
113,113,114,1
114,114,114,11
115,115,115,1
116,116,117,3
117,117,117,11
118,118,120,82
119,119,120,1
120,120,122,11
121,121,124,82
122,122,124,1
123,123,125,57
124,124,125,24
125,125,125,1
126,126,125,11
127,127,126,82
128,128,126,24
129,129,126,3
130,130,126,1
131,131,127,1
132,132,127,9
133,133,128,31
134,134,129,11
135,135,133,82
136,136,133,1
137,137,137,1
138,138,137,11
139,139,142,57
140,140,142,1
141,141,142,8
142,142,142,9
143,143,142,11
144,144,143,3
145,145,143,1
146,146,143,11
147,147,144,20
148,148,144,23
149,149,144,24
150,150,144,1
151,151,144,8
152,152,145,36
153,153,145,1
154,154,145,11
155,155,146,1
156,156,147,4
157,157,147,3
158,158,147,8
159,159,149,1
160,160,149,11
162,162,151,46
163,163,151,11
164,164,152,57
165,165,152,24
166,166,152,1
167,167,152,11
168,168,161,82
169,169,162,82
170,170,162,3
171,171,163,82
172,172,164,82
173,173,165,82
175,175,168,1
176,176,170,82
177,177,171,1
178,178,172,82
179,179,172,11
180,180,173,1
182,182,175,82
183,183,176,3
184,184,177,82
185,185,177,3
186,186,178,82
187,187,185,1
188,188,186,20
189,189,186,1
190,190,187,82
191,191,187,3
192,192,190,15
193,193,190,3
194,194,191,82
195,195,192,3
196,196,194,20
198,198,196,82
199,199,196,1
200,200,198,82
201,201,198,3
202,202,199,82
203,203,199,1
204,204,200,1
205,205,201,3
206,206,203,109
207,207,204,1
208,208,207,3
209,209,210,20
210,210,210,82
211,211,211,82
212,212,211,3
213,213,212,82
214,214,212,11
215,215,215,82
216,216,220,4
217,217,220,36
218,218,220,22
219,219,220,82
220,220,220,1
221,221,220,11
222,222,222,1
223,223,223,1
224,224,224,82
225,225,224,1
226,226,227,1
227,227,229,82
228,228,230,22
229,229,230,1
230,230,231,11
231,231,235,82
232,232,235,35
233,233,235,1
234,234,236,57
235,235,236,11
236,236,237,82
237,237,238,82
238,238,239,3
239,239,241,3
240,240,244,82
241,241,245,82
242,242,246,4
243,243,246,1
244,244,248,20
245,245,248,15
246,246,248,1
247,247,249,82
248,248,250,82
249,249,250,1
250,250,251,57
251,251,251,1
252,252,251,11
253,253,253,4
254,254,253,57
255,255,253,82
256,256,253,24
257,257,253,19
258,258,253,11
259,259,254,24
260,260,254,1
261,261,254,11
262,262,258,4
263,263,258,1
264,264,258,11
265,265,260,4
266,266,260,3
267,267,261,82
268,268,262,18
269,269,263,26
270,270,263,1
271,271,263,12
272,272,264,3
273,273,264,1
274,274,264,11
275,275,265,82
276,276,265,1
277,277,265,11
278,278,266,20
279,279,266,36
281,281,266,12
282,282,266,9
283,283,266,11
284,284,267,11
285,285,276,80
286,286,277,1
287,287,278,82
288,288,278,1
289,289,279,3
290,290,279,1
291,291,284,20
292,292,284,82
293,293,284,1
294,294,285,13
295,295,286,36
296,296,286,24
297,297,286,35
299,299,287,21
300,300,287,82
301,301,287,24
302,302,287,1
303,303,287,11
305,305,288,21
306,306,290,24
307,307,294,82
308,308,297,82
309,309,298,3
310,310,298,11
311,311,299,23
312,312,304,4
313,313,304,3
314,314,304,1
315,315,304,11
316,316,305,82
317,317,306,4
318,318,306,1
319,319,307,1
320,320,308,12
321,321,309,4
322,322,309,1
323,323,311,4
324,324,311,1
325,325,313,4
326,326,313,57
327,327,313,82
328,328,313,24
329,329,313,3
330,330,313,18
331,331,313,1
332,332,314,21
333,333,314,1
334,334,315,4
335,335,315,15
336,336,315,1
337,337,315,11
338,338,316,1
339,339,318,1
340,340,319,3
341,341,319,1
342,342,319,11
343,343,320,12
344,344,320,11
345,345,321,31
346,346,321,11
347,347,327,82
348,348,327,3
