,Unnamed: 0,time,event
0,0,10,82
1,1,13,82
2,2,30,16
3,3,33,25
4,4,33,2
5,5,39,1
6,6,40,1
7,7,41,9
8,8,42,36
9,9,44,1
10,10,45,2
11,11,45,16
12,12,46,2
13,13,47,1
14,14,47,9
15,15,49,1
16,16,50,2
17,17,51,4
18,18,51,25
19,19,51,1
20,20,52,2
21,21,53,3
22,22,53,18
23,23,58,1
24,24,59,25
25,25,59,1
26,26,63,2
27,27,63,1
28,28,64,11
29,29,65,2
30,30,66,18
31,31,67,25
32,32,67,2
33,33,67,1
34,34,69,3
35,35,69,1
36,36,70,36
37,37,70,2
38,38,71,11
39,39,73,1
40,40,75,1
41,41,78,4
42,42,78,25
43,43,80,4
44,44,82,1
45,45,84,2
46,46,85,24
47,47,85,1
48,48,86,25
49,49,89,16
50,50,90,16
51,51,92,1
52,52,92,11
53,53,93,2
54,54,93,11
55,55,94,22
56,56,94,9
57,57,94,11
58,58,95,25
59,59,95,16
60,60,95,1
61,61,95,9
62,62,96,18
63,63,96,1
64,64,97,36
65,65,97,2
66,66,99,11
67,67,100,3
68,68,101,9
69,69,102,25
70,70,102,16
71,71,103,1
72,72,103,9
73,73,103,11
74,74,104,1
75,75,108,25
76,76,109,1
77,77,109,9
78,78,111,2
79,79,111,1
80,80,112,36
81,81,113,25
83,83,116,11
84,84,117,1
85,85,118,36
86,86,118,2
87,87,118,1
88,88,118,11
89,89,119,11
90,90,120,1
91,91,121,25
92,92,121,1
93,93,122,1
94,94,124,4
95,95,124,20
96,96,124,25
97,97,124,1
98,98,125,15
99,99,125,1
100,100,129,4
101,101,129,20
102,102,130,3
103,103,130,1
104,104,130,9
105,105,131,25
106,106,132,57
107,107,133,1
108,108,134,2
109,109,136,1
110,110,137,25
112,112,137,23
113,113,137,1
114,114,139,1
115,115,141,20
116,116,142,25
117,117,143,2
118,118,143,9
119,119,144,2
120,120,144,11
121,121,145,2
122,122,146,1
123,123,148,9
124,124,149,25
125,125,150,20
126,126,151,46
127,127,151,1
128,128,152,2
129,129,152,1
130,130,155,1
131,131,156,25
132,132,156,1
133,133,157,3
134,134,158,1
135,135,161,24
136,136,163,25
137,137,164,15
138,138,164,11
139,139,165,20
140,140,165,9
141,141,166,15
142,142,166,24
143,143,166,9
144,144,168,4
145,145,169,25
146,146,169,11
147,147,170,4
148,148,170,3
149,149,170,1
151,151,171,1
152,152,172,43
153,153,172,36
154,154,172,25
155,155,173,15
156,156,173,1
