,Unnamed: 0,time,event
0,0,0,11
1,1,1,1
2,2,2,11
3,3,3,1
4,4,5,1
5,5,7,11
6,6,8,11
7,7,9,11
8,8,10,11
9,9,14,1
10,10,16,1
11,11,19,3
12,12,20,2
13,13,20,1
14,14,20,11
15,15,21,1
16,16,21,11
17,17,22,1
18,18,23,11
19,19,26,15
20,20,27,1
21,21,27,11
22,22,28,1
23,23,32,1
24,24,34,1
25,25,35,1
26,26,35,11
27,27,37,2
28,28,38,1
29,29,42,4
30,30,42,31
31,31,42,36
32,32,42,15
33,33,42,1
34,34,42,11
35,35,44,25
36,36,45,1
37,37,45,11
38,38,47,1
39,39,48,2
40,40,48,1
41,41,49,4
42,42,50,11
43,43,51,1
44,44,53,2
45,45,56,1
46,46,56,11
47,47,57,1
48,48,59,1
49,49,61,3
50,50,61,1
51,51,61,11
52,52,62,4
53,53,63,1
54,54,64,1
55,55,65,3
56,56,65,1
57,57,66,31
58,58,66,67
59,59,66,2
60,60,66,11
61,61,66,10
62,62,67,1
64,64,69,4
65,65,70,1
66,66,70,11
67,67,71,4
68,68,74,31
69,69,74,11
70,70,75,1
71,71,75,11
72,72,76,3
73,73,76,11
74,74,77,15
75,75,77,1
76,76,78,1
77,77,79,2
78,78,83,2
79,79,83,39
80,80,85,1
81,81,86,36
82,82,86,8
83,83,88,1
84,84,89,1
85,85,90,1
86,86,91,1
87,87,92,1
88,88,94,4
89,89,94,23
90,90,94,24
91,91,94,1
92,92,97,1
93,93,98,1
94,94,100,2
95,95,102,1
96,96,104,31
97,97,104,3
98,98,104,18
99,99,104,1
100,100,105,1
101,101,105,11
102,102,106,15
103,103,107,2
104,104,109,1
105,105,110,1
106,106,110,10
107,107,112,15
108,108,112,2
109,109,112,1
110,110,112,8
111,111,112,11
112,112,114,1
113,113,116,1
114,114,117,1
115,115,118,1
116,116,118,11
117,117,119,24
118,118,119,1
119,119,120,1
120,120,121,1
121,121,122,4
122,122,122,1
123,123,123,1
124,124,124,1
125,125,125,1
126,126,126,18
127,127,126,1
128,128,127,21
129,129,127,11
130,130,128,1
131,131,128,8
133,133,128,11
134,134,130,1
135,135,130,11
136,136,132,2
137,137,132,3
138,138,132,1
140,140,133,1
141,141,134,4
142,142,134,3
143,143,135,1
144,144,137,1
145,145,138,2
146,146,139,31
147,147,139,25
148,148,139,15
149,149,139,1
150,150,139,11
151,151,141,34
152,152,141,1
153,153,142,4
154,154,142,1
155,155,143,3
156,156,146,1
157,157,147,11
158,158,148,1
159,159,148,11
160,160,149,2
161,161,149,1
162,162,151,1
163,163,152,4
164,164,152,1
165,165,153,1
166,166,156,25
167,167,156,1
168,168,157,15
169,169,158,25
170,170,158,1
171,171,158,11
172,172,160,25
173,173,160,1
174,174,160,11
175,175,160,10
176,176,161,15
177,177,162,1
178,178,165,1
179,179,165,8
180,180,165,11
181,181,167,1
182,182,168,1
183,183,170,25
184,184,170,2
185,185,170,1
186,186,171,1
187,187,173,1
188,188,173,11
189,189,174,1
190,190,174,11
191,191,175,1
192,192,177,1
193,193,179,15
194,194,179,2
195,195,179,1
196,196,179,11
197,197,180,4
198,198,180,1
199,199,181,80
200,200,181,24
201,201,181,9
202,202,181,11
203,203,182,15
204,204,182,2
205,205,182,1
207,207,183,4
208,208,183,15
209,209,183,1
210,210,184,25
211,211,184,1
212,212,184,8
213,213,184,11
214,214,185,2
215,215,186,1
216,216,187,4
217,217,187,1
218,218,187,11
219,219,188,25
220,220,188,11
221,221,189,1
222,222,189,11
223,223,190,4
224,224,190,1
225,225,190,11
226,226,191,2
227,227,191,1
228,228,191,11
229,229,192,1
230,230,194,34
231,231,194,2
232,232,195,15
233,233,195,1
234,234,195,11
235,235,196,1
236,236,202,1
237,237,202,11
238,238,203,1
239,239,205,1
240,240,207,1
241,241,208,2
242,242,208,1
243,243,208,11
244,244,209,25
245,245,209,1
246,246,210,25
247,247,210,18
248,248,210,1
249,249,212,25
250,250,212,2
251,251,212,1
252,252,213,4
253,253,213,1
254,254,214,15
255,255,214,1
256,256,216,4
257,257,216,25
258,258,216,1
259,259,217,15
260,260,217,2
261,261,217,1
262,262,217,11
263,263,218,1
264,264,222,4
265,265,222,1
266,266,223,2
267,267,223,1
268,268,224,4
269,269,225,1
270,270,226,25
271,271,226,2
272,272,226,1
273,273,227,1
274,274,228,1
275,275,229,80
276,276,229,1
277,277,229,11
278,278,231,4
279,279,231,20
280,280,231,31
281,281,231,15
282,282,231,1
283,283,233,15
284,284,233,1
285,285,234,15
286,286,234,1
287,287,235,11
288,288,236,2
289,289,236,1
290,290,237,1
291,291,237,11
292,292,238,1
293,293,239,1
294,294,240,15
295,295,240,1
296,296,241,15
297,297,243,2
298,298,250,4
299,299,250,2
300,300,250,58
301,301,250,1
302,302,251,11
303,303,252,1
304,304,252,11
305,305,253,1
306,306,253,19
307,307,253,11
308,308,254,2
309,309,254,1
310,310,255,1
311,311,256,1
312,312,257,2
313,313,257,11
314,314,258,1
315,315,258,11
316,316,259,1
317,317,259,11
318,318,261,1
319,319,262,15
320,320,262,2
321,321,262,1
322,322,263,1
324,324,264,1
325,325,264,11
326,326,265,58
327,327,266,2
328,328,266,3
329,329,266,11
330,330,267,1
331,331,268,28
332,332,268,24
333,333,268,1
334,334,268,11
335,335,271,2
336,336,271,3
337,337,272,1
338,338,273,4
339,339,273,1
340,340,274,3
341,341,274,1
342,342,275,2
343,343,276,1
344,344,277,25
346,346,279,18
347,347,279,11
348,348,279,10
349,349,280,15
350,350,280,1
351,351,281,1
352,352,283,1
353,353,284,2
354,354,284,11
355,355,286,1
356,356,286,11
357,357,287,15
358,358,287,2
359,359,287,1
360,360,287,11
361,361,288,1
362,362,289,2
363,363,290,1
364,364,292,11
365,365,293,1
366,366,293,11
367,367,294,22
368,368,294,2
369,369,294,1
370,370,294,11
371,371,296,25
372,372,296,1
373,373,297,1
374,374,300,4
375,375,300,2
376,376,300,1
377,377,302,11
378,378,303,25
379,379,303,15
380,380,305,24
381,381,305,1
382,382,305,8
383,383,305,11
384,384,307,1
385,385,308,2
386,386,308,1
387,387,308,11
388,388,309,11
389,389,310,1
390,390,310,9
391,391,310,11
392,392,311,1
393,393,312,18
394,394,312,1
395,395,312,11
396,396,314,15
397,397,315,2
398,398,315,11
399,399,315,10
400,400,316,39
401,401,317,25
402,402,317,15
403,403,317,1
404,404,318,15
405,405,318,1
406,406,319,58
407,407,319,1
408,408,319,11
409,409,320,15
410,410,321,1
411,411,321,11
412,412,322,2
413,413,322,11
415,415,324,4
416,416,324,24
417,417,324,1
418,418,324,8
419,419,324,11
420,420,326,2
421,421,326,8
422,422,326,11
423,423,327,1
424,424,327,11
425,425,328,2
426,426,328,1
427,427,329,13
428,428,330,3
429,429,341,1
430,430,341,11
431,431,342,2
432,432,342,1
433,433,343,1
434,434,344,15
435,435,344,1
436,436,344,11
437,437,345,1
438,438,346,80
439,439,346,15
440,440,346,1
441,441,349,11
442,442,356,1
443,443,356,11
444,444,357,2
445,445,357,1
446,446,358,15
447,447,359,11
448,448,360,1
449,449,361,28
451,451,362,1
452,452,362,54
453,453,363,2
454,454,365,2
455,455,366,1
456,456,367,31
457,457,367,15
458,458,367,1
459,459,367,11
460,460,368,15
461,461,368,1
462,462,369,2
463,463,370,1
464,464,370,11
465,465,371,15
466,466,371,3
467,467,371,1
468,468,371,11
469,469,372,15
470,470,372,1
471,471,373,10
472,472,374,2
473,473,374,1
474,474,376,1
476,476,377,15
477,477,377,1
478,478,378,2
479,479,378,1
480,480,379,1
481,481,380,1
482,482,383,1
483,483,384,21
484,484,384,25
485,485,384,1
486,486,384,11
487,487,385,1
488,488,385,11
489,489,386,2
490,490,386,1
491,491,388,1
492,492,391,1
493,493,392,2
494,494,392,1
495,495,392,11
496,496,392,10
497,497,394,1
498,498,394,11
499,499,395,1
500,500,397,15
501,501,397,1
502,502,398,55
503,503,398,1
504,504,398,11
505,505,399,31
506,506,399,15
507,507,399,11
508,508,401,1
509,509,402,1
510,510,405,25
511,511,405,1
512,512,405,11
513,513,406,31
515,515,406,2
516,516,406,3
517,517,406,1
518,518,406,8
519,519,407,25
520,520,407,1
521,521,407,11
522,522,410,10
523,523,411,1
524,524,412,4
525,525,412,25
526,526,412,1
527,527,412,11
528,528,413,1
529,529,414,1
530,530,415,1
531,531,415,11
532,532,416,1
533,533,417,1
534,534,418,1
535,535,418,11
536,536,419,2
537,537,419,1
538,538,419,11
539,539,420,4
540,540,420,1
541,541,420,11
542,542,421,1
543,543,422,2
544,544,422,1
545,545,423,21
546,546,423,25
547,547,423,1
548,548,424,4
549,549,424,1
550,550,424,11
551,551,425,11
552,552,426,2
553,553,426,1
554,554,426,11
555,555,427,15
556,556,427,1
557,557,427,11
558,558,428,28
559,559,428,2
560,560,428,18
561,561,428,1
562,562,430,28
563,563,432,4
564,564,432,2
565,565,432,1
566,566,432,11
567,567,433,11
568,568,434,21
569,569,434,11
570,570,435,4
571,571,435,1
572,572,435,11
573,573,436,4
574,574,436,1
575,575,439,2
576,576,439,9
577,577,439,11
578,578,440,2
579,579,440,1
580,580,440,11
581,581,442,1
582,582,443,1
583,583,445,55
584,584,447,34
585,585,447,2
586,586,447,1
