,Unnamed: 0,time,event
0,0,0,3
1,1,10,1
2,2,11,3
3,3,14,11
4,4,15,3
5,5,16,3
6,6,16,11
7,7,19,1
8,8,20,1
9,9,21,3
10,10,23,3
11,11,25,18
12,12,26,1
13,13,28,34
14,14,28,15
15,15,28,1
16,16,34,3
17,17,43,3
18,18,44,3
19,19,45,1
20,20,46,4
21,21,46,3
22,22,47,36
23,23,47,11
24,24,51,11
25,25,53,3
26,26,56,34
27,27,57,1
28,28,58,11
29,29,60,4
30,30,60,3
31,31,64,11
32,32,65,1
33,33,70,1
34,34,71,11
35,35,72,3
36,36,72,11
37,37,76,34
38,38,78,3
39,39,79,3
40,40,87,3
41,41,89,4
42,42,90,1
43,43,92,25
44,44,97,3
45,45,97,1
46,46,101,3
47,47,102,3
48,48,102,11
49,49,103,4
50,50,105,1
51,51,107,1
52,52,109,3
53,53,109,11
54,54,110,1
55,55,111,1
56,56,112,1
57,57,114,1
58,58,114,11
59,59,115,1
60,60,116,1
61,61,122,23
62,62,122,1
63,63,127,1
64,64,128,1
65,65,129,1
66,66,130,80
67,67,130,3
68,68,130,1
69,69,131,25
70,70,131,1
71,71,133,9
72,72,134,3
73,73,135,1
74,74,135,11
75,75,136,15
76,76,137,1
77,77,138,1
78,78,138,10
79,79,140,1
80,80,141,3
81,81,141,1
82,82,142,1
83,83,143,1
84,84,144,11
85,85,145,1
86,86,147,1
87,87,148,3
88,88,148,1
89,89,150,1
90,90,151,4
91,91,151,9
92,92,151,11
93,93,152,1
94,94,154,4
95,95,154,1
96,96,156,3
97,97,156,1
98,98,157,4
99,99,158,1
100,100,159,11
101,101,162,4
102,102,162,23
103,103,162,3
104,104,165,4
105,105,165,3
106,106,166,4
107,107,166,28
109,109,166,1
110,110,169,1
111,111,170,4
112,112,170,3
113,113,171,3
114,114,172,4
115,115,175,1
116,116,176,3
117,117,176,1
118,118,177,1
119,119,179,1
120,120,180,34
121,121,180,3
122,122,180,1
123,123,182,1
124,124,183,4
125,125,183,3
126,126,183,1
127,127,184,25
128,128,184,1
129,129,185,4
130,130,185,1
131,131,186,4
132,132,186,1
133,133,187,1
134,134,188,3
135,135,188,1
136,136,191,3
137,137,192,11
138,138,193,3
139,139,194,3
140,140,198,3
141,141,201,1
142,142,202,1
143,143,203,3
144,144,203,1
145,145,204,1
146,146,205,1
147,147,207,1
148,148,207,11
149,149,208,3
150,150,208,1
151,151,209,1
152,152,210,1
153,153,212,1
154,154,212,11
155,155,213,4
156,156,213,3
157,157,213,1
158,158,214,4
159,159,214,25
160,160,214,1
161,161,215,23
162,162,217,3
163,163,217,1
164,164,218,1
165,165,219,1
166,166,221,15
167,167,221,3
168,168,222,3
169,169,224,34
170,170,224,2
171,171,226,11
172,172,227,1
173,173,229,34
174,174,229,3
175,175,229,1
176,176,232,1
177,177,233,28
178,178,233,1
179,179,234,1
180,180,234,30
181,181,235,3
182,182,236,1
183,183,237,3
184,184,238,1
185,185,240,1
186,186,243,22
187,187,243,1
188,188,246,1
189,189,247,11
190,190,248,3
191,191,248,1
192,192,249,36
193,193,249,3
194,194,249,11
195,195,250,1
196,196,251,2
197,197,253,3
198,198,253,1
199,199,254,1
200,200,255,3
201,201,255,1
202,202,255,11
203,203,256,1
204,204,257,3
205,205,257,1
206,206,257,11
207,207,259,3
208,208,259,1
209,209,260,1
210,210,261,3
211,211,261,1
212,212,264,1
213,213,264,11
214,214,267,1
215,215,269,4
216,216,269,3
217,217,269,1
218,218,270,11
219,219,271,34
220,220,271,1
221,221,271,9
222,222,271,11
223,223,272,50
224,224,273,2
225,225,273,1
226,226,274,25
227,227,274,1
228,228,275,1
229,229,275,11
230,230,276,1
231,231,276,11
232,232,277,1
233,233,278,1
234,234,279,4
235,235,280,1
236,236,281,3
237,237,281,1
238,238,283,3
239,239,283,1
240,240,283,9
241,241,284,3
242,242,284,1
243,243,286,1
244,244,287,1
245,245,288,3
246,246,288,1
247,247,290,3
248,248,291,1
249,249,292,1
250,250,295,4
251,251,295,1
252,252,296,4
253,253,296,1
254,254,297,1
255,255,298,3
256,256,298,1
257,257,299,1
258,258,301,1
259,259,304,4
260,260,304,1
261,261,305,3
262,262,305,1
263,263,306,1
264,264,306,11
265,265,307,1
266,266,308,23
267,267,309,3
268,268,310,1
269,269,312,3
270,270,314,3
271,271,318,1
272,272,319,1
273,273,320,3
274,274,320,1
275,275,321,4
276,276,321,3
277,277,321,1
278,278,322,1
279,279,322,30
280,280,323,1
281,281,324,1
282,282,325,1
283,283,326,3
284,284,330,1
285,285,331,3
286,286,333,1
287,287,334,1
288,288,334,11
289,289,335,4
290,290,335,1
291,291,336,3
292,292,336,1
293,293,336,30
294,294,337,3
295,295,337,1
296,296,338,1
297,297,339,4
298,298,339,11
299,299,340,1
300,300,341,11
301,301,342,4
302,302,342,1
303,303,343,2
304,304,343,3
305,305,343,1
306,306,344,36
307,307,344,3
308,308,344,1
309,309,345,1
310,310,346,1
311,311,347,18
312,312,348,3
313,313,348,1
314,314,348,11
315,315,349,1
316,316,352,3
317,317,352,1
318,318,352,11
319,319,353,25
320,320,353,15
321,321,353,1
322,322,354,3
323,323,355,36
324,324,355,1
325,325,356,61
326,326,356,1
327,327,358,1
328,328,359,3
329,329,361,1
330,330,363,1
331,331,365,3
332,332,365,1
333,333,366,1
334,334,368,1
335,335,371,4
336,336,371,1
337,337,373,3
338,338,374,1
339,339,375,1
340,340,376,1
341,341,377,1
342,342,377,11
343,343,378,4
344,344,378,3
345,345,378,1
346,346,380,11
347,347,381,3
348,348,381,1
349,349,382,11
350,350,383,1
351,351,384,1
352,352,385,36
353,353,385,23
354,354,385,1
355,355,385,30
356,356,387,4
357,357,387,3
358,358,387,1
359,359,387,11
360,360,388,1
361,361,389,4
362,362,389,1
363,363,390,4
364,364,390,1
365,365,390,11
366,366,392,34
367,367,392,1
368,368,392,30
369,369,393,1
370,370,393,11
371,371,394,1
372,372,396,1
373,373,396,30
374,374,396,11
