,Unnamed: 0,time,event
0,0,1,15
1,1,5,3
2,2,6,15
3,3,12,15
4,4,12,3
5,5,13,1
6,6,13,9
7,7,16,15
8,8,17,15
9,9,18,4
10,10,18,15
11,11,33,16
12,12,34,9
13,13,35,24
14,14,35,1
15,15,35,9
16,16,40,1
17,17,41,3
18,18,44,15
19,19,44,1
20,20,45,1
21,21,46,1
22,22,49,34
23,23,49,15
24,24,51,3
25,25,52,4
26,26,53,15
27,27,53,1
28,28,53,54
29,29,54,34
30,30,54,24
31,31,55,61
32,32,56,1
33,33,58,57
34,34,58,1
35,35,59,36
36,36,59,15
37,37,60,24
38,38,61,3
39,39,61,1
40,40,62,15
41,41,62,1
42,42,63,0
43,43,63,15
44,44,65,15
45,45,67,15
46,46,68,3
47,47,69,57
48,48,72,3
49,49,72,9
50,50,74,1
51,51,76,57
52,52,78,57
53,53,78,9
54,54,82,3
55,55,89,3
56,56,90,3
57,57,91,57
58,58,95,3
59,59,99,57
60,60,101,15
61,61,101,9
62,62,102,57
63,63,103,57
64,64,104,1
65,65,105,16
66,66,105,3
67,67,105,9
68,68,107,39
69,69,107,16
70,70,108,36
71,71,108,39
72,72,108,16
73,73,108,3
74,74,108,9
76,76,109,15
77,77,110,9
78,78,111,48
79,79,111,15
80,80,111,9
81,81,112,15
82,82,114,3
83,83,115,1
84,84,115,9
85,85,116,57
86,86,116,15
87,87,117,1
88,88,118,0
89,89,119,15
90,90,119,2
91,91,121,29
92,92,122,1
93,93,123,15
94,94,123,24
95,95,124,15
96,96,124,24
97,97,124,16
98,98,126,34
99,99,128,15
100,100,128,16
101,101,129,57
102,102,129,3
103,103,129,9
104,104,130,16
105,105,132,57
106,106,136,4
107,107,136,2
108,108,136,3
109,109,136,9
110,110,137,61
111,111,137,15
112,112,144,16
113,113,145,15
114,114,145,9
115,115,146,9
116,116,147,3
117,117,148,80
118,118,148,15
119,119,148,3
120,120,150,15
121,121,151,3
122,122,152,2
123,123,152,16
124,124,153,16
125,125,154,4
126,126,154,36
127,127,154,15
128,128,154,3
129,129,155,24
130,130,156,15
131,131,157,15
132,132,157,3
133,133,158,2
134,134,159,3
135,135,160,34
136,136,160,15
137,137,160,2
138,138,160,1
139,139,161,61
140,140,163,15
141,141,165,4
142,142,166,4
143,143,166,61
144,144,166,16
145,145,166,9
146,146,167,15
147,147,168,15
148,148,168,2
149,149,168,3
150,150,168,1
151,151,172,15
152,152,173,80
153,153,173,61
154,154,175,15
155,155,176,1
156,156,179,34
157,157,181,1
158,158,184,61
159,159,185,15
160,160,185,3
161,161,188,24
162,162,193,3
163,163,193,1
164,164,195,1
165,165,197,2
166,166,198,3
167,167,198,1
168,168,199,1
169,169,200,15
170,170,201,1
171,171,202,3
172,172,203,2
173,173,203,3
174,174,204,34
175,175,204,4
176,176,204,24
177,177,204,3
178,178,204,9
179,179,206,3
180,180,208,16
181,181,208,3
182,182,209,35
183,183,210,1
184,184,211,0
185,185,211,57
186,186,211,2
187,187,211,32
188,188,211,9
189,189,213,4
190,190,213,3
191,191,213,1
192,192,214,16
193,193,216,24
194,194,216,1
195,195,218,15
196,196,219,4
197,197,219,1
198,198,220,3
199,199,221,24
200,200,221,16
201,201,221,1
202,202,223,1
203,203,223,50
204,204,224,2
205,205,225,80
206,206,225,4
207,207,225,0
208,208,225,9
209,209,229,3
210,210,230,15
211,211,231,1
212,212,232,1
213,213,235,1
214,214,236,4
215,215,236,0
216,216,236,16
217,217,237,15
218,218,240,24
219,219,240,3
220,220,240,1
221,221,242,4
222,222,242,15
223,223,242,2
224,224,243,1
225,225,244,57
226,226,245,57
227,227,246,57
228,228,246,15
229,229,247,24
230,230,248,57
231,231,249,4
232,232,249,3
233,233,250,57
234,234,252,57
235,235,253,36
236,236,253,57
237,237,254,1
238,238,255,57
239,239,256,57
240,240,257,15
241,241,257,17
242,242,258,3
243,243,259,36
244,244,259,3
245,245,261,1
246,246,262,1
247,247,262,11
248,248,263,4
249,249,263,0
250,250,263,48
251,251,263,16
252,252,263,1
253,253,264,15
254,254,264,17
255,255,265,15
256,256,265,2
257,257,267,3
258,258,272,57
259,259,272,15
260,260,272,11
