,Unnamed: 0,time,event
0,0,1,24
1,1,1,9
2,2,1,11
3,3,2,3
4,4,2,11
5,5,4,1
6,6,6,31
7,7,6,15
8,8,6,67
9,9,6,1
10,10,6,11
11,11,7,1
12,12,8,3
13,13,9,1
14,14,9,9
15,15,10,1
16,16,11,31
17,17,11,1
18,18,11,11
19,19,12,34
20,20,12,30
21,21,15,1
22,22,15,11
23,23,16,15
24,24,16,91
25,25,16,3
26,26,16,1
27,27,17,1
28,28,17,11
29,29,18,3
30,30,19,3
31,31,19,1
32,32,21,1
33,33,21,30
34,34,21,11
35,35,22,3
36,36,23,1
37,37,23,11
38,38,25,3
39,39,26,4
40,40,26,1
41,41,27,3
42,42,27,1
43,43,28,18
44,44,29,15
45,45,29,18
46,46,29,1
47,47,30,3
48,48,30,1
49,49,31,3
50,50,31,1
51,51,32,15
52,52,33,18
53,53,33,1
54,54,34,1
55,55,34,30
56,56,35,28
57,57,35,3
58,58,35,11
59,59,37,1
60,60,37,11
61,61,38,4
62,62,38,24
63,63,38,1
64,64,38,11
65,65,39,1
66,66,40,15
67,67,40,3
68,68,40,1
69,69,41,24
70,70,41,54
71,71,43,3
72,72,43,1
73,73,44,4
74,74,45,1
75,75,46,1
76,76,47,1
77,77,47,11
78,78,48,9
79,79,48,11
80,80,50,1
81,81,51,15
82,82,51,30
83,83,51,11
84,84,52,1
85,85,53,4
86,86,53,0
87,87,57,36
88,88,57,16
89,89,58,80
90,90,58,1
91,91,58,30
92,92,59,39
93,93,59,1
94,94,60,3
95,95,60,1
96,96,60,12
97,97,61,11
98,98,62,15
99,99,62,3
100,100,62,18
101,101,62,1
102,102,64,4
103,103,64,15
104,104,64,26
105,105,64,1
106,106,65,1
107,107,65,30
108,108,65,11
109,109,66,34
110,110,66,15
111,111,66,1
112,112,67,18
113,113,67,12
114,114,68,1
115,115,69,1
116,116,69,12
117,117,69,11
118,118,71,0
119,119,71,15
120,120,71,1
121,121,73,1
122,122,73,30
123,123,73,11
124,124,74,1
125,125,74,9
126,126,75,80
127,127,75,46
128,128,75,1
129,129,76,1
130,130,76,9
131,131,77,1
132,132,77,11
133,133,78,1
134,134,78,11
135,135,79,15
136,136,79,91
137,137,79,3
138,138,79,1
139,139,79,9
140,140,80,1
141,141,81,4
142,142,81,1
143,143,82,3
144,144,82,1
145,145,82,11
146,146,83,15
147,147,83,1
148,148,84,3
149,149,85,36
150,150,85,3
151,151,86,3
152,152,86,1
153,153,87,15
154,154,87,47
155,155,87,1
