,Unnamed: 0,time,event
0,0,0,22
1,1,0,11
2,2,2,3
3,3,3,3
4,4,4,3
5,5,5,36
6,6,8,1
7,7,13,3
8,8,14,3
9,9,19,5
10,10,22,3
11,11,28,3
12,12,28,11
13,13,31,3
14,14,47,1
15,15,51,28
16,16,51,36
17,17,53,31
18,18,54,3
19,19,55,3
20,20,55,1
21,21,56,31
22,22,56,18
23,23,56,11
24,24,57,15
25,25,59,3
26,26,60,23
27,27,60,3
28,28,60,1
29,29,60,11
30,30,62,1
31,31,63,24
32,32,63,39
33,33,63,18
34,34,63,1
36,36,64,3
37,37,64,18
38,38,66,5
39,39,69,1
40,40,69,11
41,41,70,1
42,42,71,11
43,43,77,4
44,44,77,46
45,45,77,3
46,46,77,11
47,47,79,11
48,48,81,11
49,49,85,5
50,50,88,11
51,51,91,3
52,52,98,43
53,53,98,1
54,54,98,11
55,55,104,28
56,56,104,23
57,57,104,24
58,58,105,23
59,59,105,24
60,60,105,11
61,61,107,3
62,62,108,1
63,63,109,15
64,64,110,3
65,65,110,1
66,66,111,3
67,67,113,1
68,68,114,3
69,69,114,1
70,70,115,25
71,71,115,3
72,72,115,1
73,73,116,3
74,74,117,1
75,75,118,18
76,76,118,1
77,77,118,11
78,78,120,3
79,79,121,1
80,80,122,3
81,81,122,1
82,82,123,1
83,83,124,3
84,84,125,5
85,85,125,15
86,86,125,23
87,87,125,24
88,88,125,3
89,89,125,18
90,90,125,1
91,91,125,9
92,92,125,11
93,93,126,3
94,94,126,11
95,95,127,3
96,96,128,1
97,97,129,3
98,98,129,1
99,99,130,1
100,100,131,20
101,101,133,3
102,102,133,1
103,103,135,3
104,104,135,1
105,105,138,23
106,106,138,18
107,107,140,3
108,108,143,18
109,109,144,18
110,110,144,1
111,111,146,20
112,112,146,3
113,113,147,3
114,114,148,3
115,115,150,3
116,116,151,5
117,117,151,3
118,118,151,1
119,119,155,3
120,120,155,1
121,121,156,3
122,122,157,1
123,123,158,20
124,124,159,3
125,125,160,36
126,126,160,1
127,127,162,1
128,128,164,3
129,129,166,3
130,130,169,1
131,131,171,5
132,132,171,3
133,133,174,3
134,134,175,3
135,135,175,1
136,136,176,3
137,137,176,1
138,138,177,3
139,139,181,24
140,140,181,18
141,141,181,8
142,142,182,1
143,143,183,1
144,144,184,1
145,145,185,43
146,146,185,23
147,147,185,39
148,148,185,18
149,149,186,11
150,150,188,1
151,151,189,5
152,152,192,3
153,153,197,3
154,154,198,3
155,155,207,11
156,156,208,36
157,157,208,3
158,158,208,11
159,159,213,1
160,160,215,24
162,162,216,36
163,163,216,26
164,164,216,11
165,165,218,11
166,166,222,21
167,167,222,3
168,168,226,3
169,169,226,18
170,170,231,1
171,171,232,3
172,172,234,4
173,173,234,1
174,174,235,3
175,175,236,1
176,176,237,15
177,177,237,1
178,178,238,1
179,179,239,36
180,180,239,24
181,181,239,3
182,182,239,1
184,184,239,11
185,185,240,1
186,186,241,1
187,187,242,1
188,188,243,1
189,189,244,1
190,190,244,11
191,191,245,1
192,192,247,4
193,193,247,1
194,194,248,25
195,195,248,1
196,196,249,1
197,197,252,5
198,198,252,31
199,199,252,36
200,200,252,18
201,201,252,1
202,202,252,19
203,203,252,11
204,204,254,1
205,205,255,36
206,206,255,11
207,207,256,1
208,208,259,1
209,209,262,3
210,210,263,1
211,211,265,24
212,212,265,3
213,213,265,11
214,214,266,3
215,215,267,3
216,216,267,1
217,217,268,20
218,218,269,3
219,219,271,5
220,220,271,24
221,221,271,1
222,222,271,11
223,223,272,4
224,224,272,31
225,225,272,18
226,226,272,11
228,228,273,1
229,229,276,1
230,230,280,3
231,231,280,1
232,232,289,1
234,234,293,5
235,235,295,36
236,236,297,20
237,237,298,20
238,238,299,3
239,239,300,1
240,240,301,25
241,241,301,1
242,242,302,15
243,243,302,11
244,244,306,1
245,245,307,1
246,246,309,48
247,247,309,1
248,248,309,11
249,249,310,1
250,250,311,1
251,251,314,1
252,252,316,24
253,253,317,1
254,254,322,36
255,255,322,11
256,256,323,32
257,257,329,24
258,258,329,18
259,259,329,1
261,261,330,3
262,262,331,36
263,263,335,11
264,264,337,1
265,265,339,43
266,266,339,24
267,267,339,19
268,268,339,11
269,269,341,18
270,270,342,5
271,271,342,1
272,272,342,11
273,273,343,1
275,275,343,11
276,276,346,4
277,277,346,1
278,278,347,1
279,279,348,25
280,280,349,1
281,281,350,1
282,282,351,1
283,283,351,9
284,284,351,11
