,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,18
3,3,4,3
4,4,7,31
5,5,7,3
6,6,7,1
7,7,8,3
8,8,9,3
9,9,9,18
10,10,10,3
11,11,11,24
12,12,11,39
13,13,11,11
14,14,12,3
15,15,12,1
16,16,14,36
17,17,14,1
18,18,14,72
19,19,14,11
20,20,17,3
21,21,17,18
22,22,18,11
23,23,21,11
24,24,22,1
25,25,22,11
26,26,24,25
27,27,24,11
28,28,28,28
29,29,29,43
30,30,29,24
31,31,29,16
32,32,30,4
33,33,30,1
34,34,31,3
35,35,32,24
36,36,32,11
37,37,33,1
38,38,35,11
39,39,38,1
41,41,41,24
42,42,41,16
43,43,41,18
44,44,41,1
45,45,41,9
46,46,41,11
47,47,42,43
48,48,42,24
49,49,42,39
50,50,42,18
51,51,43,3
52,52,44,11
53,53,45,18
54,54,45,1
55,55,46,1
56,56,47,18
57,57,47,1
58,58,50,1
59,59,51,4
60,60,51,18
61,61,52,18
62,62,52,1
63,63,52,9
64,64,53,28
65,65,53,36
66,66,53,24
67,67,53,18
68,68,53,1
69,69,54,11
70,70,55,18
71,71,56,31
72,72,56,1
73,73,56,11
74,74,59,3
75,75,59,11
76,76,62,25
77,77,62,18
78,78,62,1
79,79,62,11
80,80,63,3
81,81,63,11
82,82,64,1
83,83,65,11
84,84,66,3
85,85,66,1
86,86,67,1
87,87,68,1
88,88,69,1
89,89,70,11
90,90,71,25
91,91,71,18
92,92,72,18
93,93,72,1
94,94,73,11
95,95,74,18
96,96,76,1
97,97,77,1
98,98,78,18
99,99,78,1
100,100,79,26
101,101,79,1
102,102,80,28
103,103,81,1
104,104,82,18
105,105,83,1
106,106,84,1
107,107,84,11
108,108,86,18
109,109,86,1
110,110,88,1
111,111,90,3
112,112,90,1
113,113,90,9
114,114,90,11
115,115,92,1
116,116,95,1
117,117,96,11
118,118,98,3
119,119,98,18
120,120,98,1
121,121,98,9
122,122,100,1
123,123,101,3
124,124,105,36
125,125,105,3
126,126,106,26
127,127,106,18
128,128,106,1
129,129,109,5
130,130,109,25
131,131,109,1
132,132,109,11
133,133,110,1
134,134,111,1
135,135,112,21
136,136,112,1
137,137,113,21
138,138,113,1
139,139,114,1
140,140,115,15
141,141,115,1
142,142,116,11
143,143,117,1
144,144,120,3
145,145,120,1
146,146,123,1
147,147,124,1
148,148,125,80
149,149,125,39
150,150,126,11
151,151,127,9
152,152,128,3
153,153,129,24
154,154,129,11
155,155,130,25
156,156,130,24
157,157,130,13
158,158,130,11
159,159,131,3
160,160,132,36
161,161,132,18
162,162,132,1
163,163,132,9
164,164,132,11
165,165,133,1
166,166,135,1
167,167,136,16
168,168,137,11
169,169,138,18
170,170,138,1
171,171,139,4
172,172,139,1
173,173,139,11
174,174,141,1
175,175,142,23
176,176,142,24
177,177,142,11
178,178,143,1
179,179,144,67
180,180,145,18
181,181,145,1
182,182,145,11
183,183,146,24
184,184,147,1
185,185,147,11
186,186,149,1
188,188,149,11
189,189,150,11
190,190,151,3
191,191,151,1
192,192,152,3
193,193,152,18
194,194,154,9
195,195,155,1
196,196,157,1
197,197,158,24
198,198,158,11
199,199,159,1
200,200,161,18
201,201,161,1
202,202,161,11
203,203,162,24
204,204,162,11
205,205,163,1
206,206,167,5
207,207,168,5
208,208,168,47
209,209,168,11
210,210,169,3
211,211,170,80
212,212,170,18
213,213,171,11
214,214,172,25
215,215,172,1
216,216,172,11
217,217,173,1
218,218,174,43
219,219,174,18
220,220,174,11
221,221,175,24
222,222,175,18
223,223,176,1
224,224,177,80
225,225,177,43
226,226,177,11
227,227,178,11
228,228,179,5
229,229,179,11
230,230,180,4
231,231,180,25
232,232,180,3
233,233,180,13
234,234,180,18
235,235,180,1
236,236,181,47
237,237,183,46
238,238,183,18
239,239,184,11
240,240,185,36
241,241,185,3
242,242,185,9
243,243,186,4
244,244,186,43
245,245,186,3
246,246,189,5
247,247,189,54
248,248,189,11
249,249,197,11
250,250,198,26
251,251,198,18
252,252,199,18
253,253,199,1
254,254,199,11
256,256,200,18
257,257,200,11
259,259,201,18
260,260,202,11
261,261,203,15
262,262,203,18
263,263,203,11
264,264,204,18
265,265,204,11
266,266,205,57
267,267,205,3
268,268,205,18
269,269,205,11
270,270,210,9
271,271,211,3
272,272,214,3
273,273,214,1
274,274,215,15
275,275,215,1
276,276,217,4
277,277,218,18
278,278,219,3
279,279,220,28
280,280,220,61
281,281,220,3
282,282,221,25
283,283,221,22
284,284,221,1
285,285,224,5
286,286,226,28
287,287,226,1
288,288,228,1
289,289,229,24
290,290,230,18
291,291,231,1
292,292,233,25
293,293,234,1
294,294,240,24
295,295,240,1
296,296,240,9
297,297,240,11
298,298,241,28
299,299,241,24
300,300,241,1
301,301,242,3
302,302,242,18
303,303,242,1
304,304,243,1
305,305,244,43
306,306,244,11
307,307,245,1
308,308,246,18
309,309,247,18
310,310,249,35
311,311,249,18
312,312,249,1
313,313,249,9
314,314,250,36
315,315,250,18
316,316,252,18
317,317,252,1
318,318,253,1
319,319,254,18
320,320,255,35
321,321,255,1
322,322,256,3
323,323,256,11
324,324,257,24
325,325,257,1
326,326,257,11
327,327,258,25
328,328,258,18
329,329,258,11
330,330,261,1
331,331,263,18
