,Unnamed: 0,time,event
0,0,1,36
1,1,1,15
2,2,2,17
3,3,2,1
4,4,3,4
5,5,3,1
6,6,4,15
7,7,4,1
8,8,4,9
9,9,5,1
10,10,5,9
11,11,6,15
12,12,6,3
13,13,6,9
14,14,7,28
15,15,7,2
16,16,7,3
17,17,7,1
18,18,8,1
19,19,9,15
20,20,9,91
21,21,9,1
22,22,10,25
23,23,10,15
24,24,10,9
25,25,11,20
26,26,11,18
27,27,11,11
28,28,12,15
29,29,12,1
30,30,13,9
31,31,14,9
32,32,15,1
33,33,16,12
34,34,17,1
35,35,18,15
36,36,20,31
37,37,21,1
38,38,22,15
39,39,23,1
40,40,24,15
41,41,24,11
42,42,25,15
43,43,26,45
44,44,26,18
45,45,26,1
46,46,27,15
47,47,28,15
48,48,28,1
49,49,29,11
50,50,30,11
51,51,31,8
52,52,31,12
53,53,34,54
54,54,34,11
55,55,35,15
56,56,36,15
57,57,36,1
58,58,36,11
59,59,37,16
60,60,37,9
61,61,39,15
62,62,39,91
63,63,40,15
64,64,41,11
65,65,42,4
66,66,42,15
67,67,42,16
68,68,42,9
69,69,43,15
70,70,44,1
71,71,44,12
72,72,45,28
73,73,45,20
74,74,47,18
75,75,48,15
76,76,50,25
77,77,50,3
78,78,51,15
79,79,54,55
80,80,54,12
81,81,55,1
82,82,55,12
83,83,56,28
84,84,56,12
85,85,56,11
86,86,57,15
87,87,58,1
88,88,58,12
89,89,59,1
90,90,60,15
91,91,61,8
92,92,62,17
93,93,62,1
94,94,63,2
95,95,65,25
96,96,66,15
97,97,68,15
98,98,68,91
99,99,69,15
100,100,70,106
101,101,70,25
102,102,71,15
103,103,71,18
104,104,71,1
105,105,72,4
106,106,72,15
107,107,73,106
108,108,73,3
109,109,74,18
110,110,74,1
111,111,74,12
112,112,75,25
113,113,75,12
114,114,76,15
115,115,76,1
116,116,77,1
117,117,77,11
118,118,79,15
119,119,80,15
120,120,81,18
121,121,81,9
122,122,82,17
123,123,82,1
124,124,83,25
125,125,83,45
126,126,83,11
127,127,84,15
128,128,85,3
129,129,90,20
130,130,90,1
131,131,90,12
132,132,92,16
133,133,94,1
134,134,97,1
135,135,98,12
136,136,99,91
137,137,99,1
138,138,101,4
139,139,101,15
140,140,102,1
141,141,104,15
142,142,104,1
143,143,104,9
144,144,105,15
145,145,106,15
146,146,106,9
147,147,108,25
148,148,108,1
149,149,109,1
150,150,110,1
151,151,110,12
152,152,111,15
153,153,111,11
154,154,112,15
155,155,112,11
156,156,113,15
157,157,113,1
158,158,114,36
159,159,114,25
160,160,114,1
161,161,114,11
162,162,115,57
163,163,115,15
164,164,115,18
165,165,116,25
166,166,116,1
167,167,116,11
168,168,117,15
169,169,118,1
170,170,120,2
171,171,122,15
172,172,122,18
173,173,123,15
174,174,123,1
175,175,124,15
176,176,125,11
177,177,128,15
178,178,129,91
179,179,130,16
180,180,131,15
181,181,131,1
182,182,134,15
183,183,134,1
184,184,134,9
185,185,136,4
186,186,136,1
187,187,137,25
188,188,137,9
189,189,139,57
190,190,141,11
191,191,142,4
192,192,142,25
193,193,142,1
194,194,143,5
195,195,143,1
196,196,144,25
197,197,144,1
198,198,144,9
199,199,144,11
200,200,145,1
201,201,146,57
202,202,146,55
203,203,146,1
204,204,147,55
205,205,147,16
206,206,148,1
207,207,150,55
208,208,151,15
209,209,151,55
210,210,154,16
211,211,156,55
212,212,157,55
213,213,158,11
214,214,159,1
215,215,160,24
216,216,160,91
217,217,160,11
218,218,162,2
219,219,165,9
220,220,167,4
221,221,169,18
222,222,171,1
223,223,173,25
224,224,173,15
225,225,174,23
226,226,176,25
227,227,177,15
228,228,177,1
229,229,178,4
230,230,178,15
231,231,179,25
232,232,179,1
233,233,179,11
234,234,180,25
235,235,180,1
236,236,181,25
237,237,181,45
238,238,182,15
239,239,183,25
240,240,183,16
241,241,183,1
242,242,184,44
243,243,185,25
244,244,186,4
245,245,186,25
246,246,187,25
247,247,188,25
248,248,188,22
249,249,188,18
250,250,189,57
251,251,190,25
252,252,190,91
253,253,190,44
254,254,191,15
255,255,192,25
256,256,192,15
257,257,193,25
258,258,193,1
259,259,194,1
260,260,195,4
261,261,195,1
262,262,195,9
263,263,196,2
264,264,196,58
265,265,197,25
266,266,197,15
267,267,197,18
268,268,197,1
269,269,198,25
270,270,199,1
271,271,200,80
272,272,203,1
273,273,204,1
274,274,205,57
275,275,205,18
276,276,209,1
277,277,209,9
278,278,211,9
279,279,223,91
280,280,226,1
281,281,226,9
282,282,227,25
283,283,228,15
284,284,229,4
285,285,230,45
286,286,231,25
287,287,231,15
288,288,247,45
289,289,249,11
290,290,251,12
291,291,251,11
292,292,252,15
293,293,252,91
294,294,254,15
296,296,254,1
297,297,254,12
298,298,255,4
299,299,255,1
300,300,256,4
301,301,256,15
302,302,256,1
303,303,256,11
304,304,257,9
305,305,258,25
307,307,258,11
308,308,259,15
309,309,259,1
310,310,259,9
311,311,259,11
312,312,260,25
313,313,261,25
314,314,261,12
315,315,264,25
316,316,265,12
317,317,266,45
318,318,267,25
319,319,267,45
320,320,268,45
321,321,270,25
322,322,271,25
323,323,273,25
324,324,275,45
325,325,277,25
326,326,283,20
327,327,283,91
328,328,284,25
329,329,287,9
330,330,291,25
331,331,291,12
332,332,298,53
334,334,298,10
335,335,299,58
336,336,301,57
337,337,306,53
338,338,313,91
339,339,315,16
340,340,321,9
341,341,324,11
342,342,327,2
343,343,337,53
344,344,339,29
345,345,339,53
346,346,340,45
347,347,341,48
348,348,341,1
349,349,341,12
350,350,342,54
351,351,342,12
352,352,344,2
353,353,344,91
354,354,345,4
355,355,345,15
356,356,345,1
357,357,346,25
358,358,346,1
359,359,346,11
360,360,347,3
361,361,347,1
362,362,348,12
363,363,349,16
364,364,349,1
365,365,349,10
366,366,350,24
367,367,350,18
368,368,350,1
369,369,351,4
370,370,351,9
371,371,355,3
372,372,356,11
373,373,357,46
374,374,357,1
375,375,357,11
376,376,358,1
378,378,360,9
379,379,361,4
380,380,387,1
381,381,388,45
382,382,391,57
383,383,391,45
384,384,398,9
385,385,405,91
386,386,409,14
387,387,410,11
388,388,412,3
389,389,423,1
390,390,424,16
391,391,424,18
392,392,425,1
393,393,426,15
395,395,426,1
396,396,428,25
397,397,428,15
398,398,428,1
399,399,429,1
400,400,429,9
401,401,430,12
402,402,431,15
404,404,432,2
405,405,432,1
406,406,434,34
407,407,434,91
408,408,434,1
409,409,435,1
410,410,436,1
411,411,440,11
412,412,441,34
413,413,441,1
414,414,442,25
415,415,443,15
416,416,443,55
417,417,443,1
418,418,444,1
419,419,444,11
420,420,445,25
421,421,445,12
422,422,447,26
423,423,447,1
424,424,449,18
425,425,449,1
426,426,450,1
427,427,451,18
428,428,452,15
429,429,452,2
431,431,453,16
432,432,453,18
433,433,453,1
434,434,454,1
435,435,454,11
436,436,455,2
437,437,455,1
438,438,458,1
439,439,459,14
440,440,460,2
441,441,461,25
442,442,461,1
443,443,462,1
444,444,463,1
445,445,465,2
446,446,465,91
447,447,466,4
448,448,466,25
449,449,466,1
450,450,467,1
451,451,468,2
453,453,468,1
454,454,469,17
455,455,469,1
456,456,469,9
457,457,470,2
458,458,470,1
459,459,470,11
460,460,471,34
461,461,471,2
462,462,471,18
463,463,471,11
464,464,472,2
465,465,472,1
467,467,473,1
468,468,475,25
469,469,475,18
470,470,475,12
471,471,477,2
472,472,477,1
473,473,477,11
474,474,478,18
475,475,479,11
476,476,480,13
477,477,480,18
478,478,480,1
479,479,481,2
480,480,481,18
481,481,482,1
482,482,482,11
483,483,483,1
484,484,483,11
485,485,484,34
487,487,486,15
488,488,486,11
489,489,489,1
490,490,494,1
491,491,495,1
492,492,496,14
493,493,496,91
494,494,496,1
495,495,497,14
496,496,498,1
497,497,499,1
498,498,501,16
499,499,502,4
500,500,504,1
502,502,506,1
503,503,507,1
504,504,510,1
505,505,511,4
506,506,511,1
507,507,512,25
508,508,512,18
509,509,512,8
510,510,513,4
511,511,514,34
512,512,514,18
513,513,514,11
514,514,515,20
515,515,516,25
516,516,522,4
517,517,522,1
518,518,523,1
519,519,524,34
520,520,524,22
521,521,524,2
522,522,524,1
523,523,526,91
524,524,526,1
525,525,527,15
526,526,527,16
528,528,527,1
529,529,529,1
530,530,531,34
531,531,531,1
532,532,531,9
533,533,532,1
534,534,534,15
536,536,535,1
537,537,535,11
538,538,536,15
539,539,536,2
540,540,536,11
541,541,537,1
542,542,538,46
543,543,538,3
544,544,538,11
545,545,539,18
546,546,540,36
547,547,540,1
548,548,540,11
549,549,541,11
550,550,542,18
551,551,542,1
553,553,543,12
554,554,544,25
555,555,544,15
556,556,544,1
557,557,544,12
558,558,545,25
559,559,545,1
560,560,545,12
561,561,545,11
562,562,546,25
563,563,546,18
564,564,546,1
565,565,548,15
566,566,548,1
567,567,550,1
568,568,551,4
569,569,552,9
570,570,555,15
571,571,555,2
572,572,556,91
573,573,556,1
574,574,557,1
575,575,557,11
576,576,558,25
577,577,559,18
578,578,559,1
579,579,560,4
580,580,560,12
581,581,561,11
582,582,562,1
584,584,563,18
586,586,564,11
587,587,565,1
588,588,565,11
589,589,566,46
590,590,566,1
591,591,566,11
592,592,567,34
594,594,568,2
595,595,568,1
596,596,569,15
597,597,569,16
598,598,569,1
599,599,569,11
600,600,570,55
601,601,571,67
602,602,572,1
603,603,572,12
604,604,572,11
605,605,573,25
606,606,573,15
607,607,573,12
608,608,574,25
609,609,574,1
610,610,575,12
611,611,576,15
612,612,576,32
613,613,577,1
614,614,578,15
615,615,579,4
616,616,579,25
617,617,579,1
618,618,579,11
619,619,581,1
620,620,588,91
621,621,589,4
622,622,589,2
623,623,589,11
624,624,590,13
625,625,590,11
626,626,591,13
627,627,591,1
628,628,591,12
629,629,591,11
630,630,592,15
631,631,592,13
632,632,592,18
633,633,592,1
634,634,592,11
635,635,593,13
636,636,593,18
637,637,593,1
638,638,593,11
639,639,594,13
640,640,594,1
641,641,595,4
642,642,595,13
643,643,595,1
644,644,596,15
645,645,596,13
646,646,596,1
647,647,600,1
648,648,601,2
649,649,602,12
650,650,602,11
651,651,603,4
652,652,603,55
653,653,603,1
654,654,604,15
656,656,605,1
657,657,606,1
658,658,606,11
659,659,607,25
660,660,608,1
661,661,609,26
662,662,609,11
663,663,610,11
666,666,618,1
667,667,619,26
668,668,619,1
669,669,619,11
670,670,620,58
671,671,623,2
672,672,625,1
673,673,626,15
674,674,626,11
676,676,629,1
677,677,629,12
678,678,630,12
679,679,633,11
680,680,634,1
681,681,635,2
682,682,635,1
683,683,636,1
684,684,636,11
685,685,637,15
686,686,637,1
687,687,638,1
688,688,638,11
689,689,639,8
691,691,641,25
692,692,642,1
693,693,643,31
694,694,643,1
695,695,644,31
696,696,644,16
697,697,645,1
698,698,647,1
699,699,647,11
700,700,648,4
701,701,648,15
702,702,649,15
703,703,649,58
704,704,649,1
705,705,649,11
706,706,650,91
707,707,650,9
708,708,652,12
709,709,653,4
710,710,653,15
711,711,654,15
712,712,654,1
713,713,654,11
714,714,656,15
715,715,658,1
716,716,659,25
717,717,659,3
718,718,659,11
719,719,660,16
720,720,660,11
721,721,661,15
722,722,661,11
723,723,662,25
724,724,662,1
725,725,662,9
726,726,662,11
727,727,663,1
728,728,663,11
729,729,665,1
730,730,665,8
731,731,665,11
733,733,666,1
734,734,668,15
735,735,668,1
736,736,669,15
737,737,670,11
738,738,671,1
739,739,672,12
740,740,673,1
741,741,674,15
742,742,674,1
743,743,680,1
744,744,680,11
745,745,681,16
746,746,681,11
747,747,682,1
748,748,682,11
749,749,683,1
750,750,685,4
751,751,685,1
752,752,686,1
754,754,687,1
755,755,689,15
756,756,689,2
757,757,689,1
758,758,690,1
759,759,691,2
760,760,691,18
761,761,692,34
762,762,692,61
763,763,692,1
764,764,692,19
765,765,693,2
766,766,694,18
767,767,694,1
768,768,694,11
769,769,695,1
770,770,695,11
771,771,696,18
772,772,696,1
773,773,697,2
774,774,697,18
775,775,697,11
776,776,698,18
777,777,698,1
778,778,699,25
779,779,699,1
780,780,701,4
781,781,701,1
782,782,701,11
783,783,702,1
784,784,702,11
785,785,703,18
786,786,703,1
787,787,704,11
788,788,705,1
789,789,705,11
790,790,707,1
791,791,708,18
792,792,708,1
793,793,709,4
794,794,710,2
795,795,710,18
796,796,710,1
797,797,711,2
798,798,711,9
799,799,712,58
800,800,712,1
801,801,712,11
802,802,713,14
803,803,713,1
804,804,714,26
805,805,714,8
806,806,714,11
807,807,715,1
808,808,716,18
809,809,716,11
810,810,718,9
811,811,720,11
812,812,721,14
813,813,722,11
814,814,723,25
815,815,724,18
816,816,725,18
818,818,726,18
819,819,729,3
820,820,729,1
