,Unnamed: 0,time,event
0,0,2,8
1,1,3,2
2,2,3,8
3,3,3,11
4,4,4,1
5,5,6,61
6,6,6,1
7,7,6,11
8,8,7,1
9,9,8,18
10,10,9,11
11,11,10,11
12,12,11,2
13,13,11,11
14,14,12,11
15,15,13,1
16,16,14,15
17,17,14,9
18,18,15,11
19,19,16,11
20,20,17,25
21,21,18,34
22,22,19,25
23,23,20,9
24,24,21,3
25,25,22,1
26,26,22,11
27,27,23,1
28,28,23,11
29,29,25,11
30,30,26,18
31,31,26,9
32,32,26,11
33,33,27,9
34,34,29,18
35,35,30,11
36,36,34,24
37,37,35,15
38,38,35,1
39,39,36,11
40,40,37,11
41,41,38,11
42,42,39,3
43,43,39,11
45,45,40,1
46,46,40,11
47,47,41,1
48,48,41,10
49,49,42,2
50,50,42,18
51,51,42,1
52,52,42,11
53,53,43,1
54,54,44,4
55,55,44,57
56,56,44,24
57,57,44,9
58,58,45,11
59,59,46,4
60,60,46,23
61,61,46,11
62,62,47,1
63,63,49,1
64,64,50,1
65,65,50,11
66,66,53,1
67,67,55,4
68,68,55,15
69,69,55,2
70,70,55,23
71,71,55,1
72,72,56,1
73,73,57,18
74,74,57,1
75,75,61,11
76,76,62,4
77,77,62,15
78,78,62,2
79,79,62,1
80,80,63,15
81,81,63,1
82,82,64,11
83,83,65,11
84,84,67,18
85,85,67,1
86,86,68,11
87,87,69,57
88,88,69,1
89,89,70,11
90,90,71,11
91,91,72,23
92,92,72,18
93,93,72,1
94,94,72,8
95,95,73,18
96,96,74,18
97,97,74,1
98,98,74,11
99,99,75,24
100,100,75,11
101,101,76,4
102,102,77,1
103,103,78,1
104,104,78,11
105,105,79,18
106,106,80,4
107,107,81,18
108,108,82,11
109,109,83,46
110,110,83,15
111,111,83,2
112,112,84,1
113,113,85,1
114,114,86,11
115,115,87,18
116,116,88,4
117,117,88,11
118,118,89,18
119,119,89,11
120,120,91,1
121,121,92,1
122,122,92,11
123,123,94,4
124,124,94,11
125,125,96,2
126,126,97,46
127,127,100,11
128,128,101,1
129,129,103,11
130,130,104,4
131,131,104,1
132,132,107,3
133,133,107,13
134,134,108,35
135,135,108,1
136,136,108,19
137,137,108,11
138,138,109,18
139,139,110,11
140,140,111,57
141,141,111,24
142,142,111,1
143,143,113,18
144,144,113,11
145,145,114,18
146,146,114,9
147,147,115,2
148,148,115,3
149,149,115,1
150,150,115,11
151,151,116,18
152,152,117,11
153,153,118,57
154,154,118,78
155,155,118,1
156,156,119,4
157,157,119,2
158,158,119,78
159,159,119,1
160,160,120,78
161,161,121,18
162,162,122,11
163,163,125,78
164,164,129,1
165,165,129,11
166,166,129,10
167,167,130,18
168,168,131,3
169,169,131,18
170,170,132,78
171,171,132,3
172,172,132,1
173,173,133,2
174,174,133,78
175,175,133,3
176,176,134,24
177,177,134,9
178,178,134,11
179,179,135,18
180,180,135,9
181,181,136,1
182,182,136,11
183,183,137,18
184,184,137,1
185,185,137,11
186,186,138,2
187,187,138,18
188,188,138,1
189,189,138,8
190,190,138,11
191,191,139,78
192,192,141,43
193,193,142,15
194,194,142,1
195,195,142,11
196,196,143,3
197,197,143,18
198,198,145,3
199,199,146,24
201,201,147,23
202,202,148,18
203,203,148,1
204,204,149,11
205,205,150,18
206,206,151,11
207,207,152,11
208,208,153,78
209,209,153,1
210,210,154,78
211,211,154,1
212,212,155,11
213,213,156,18
214,214,156,11
215,215,157,2
216,216,157,18
217,217,157,1
218,218,157,11
219,219,158,18
220,220,158,1
221,221,158,11
222,222,159,24
223,223,159,18
224,224,159,1
225,225,159,11
226,226,160,78
227,227,160,1
228,228,162,4
229,229,162,2
230,230,162,78
231,231,163,18
232,232,163,11
233,233,164,11
234,234,165,24
235,235,165,18
236,236,165,11
237,237,166,11
238,238,167,15
239,239,167,2
240,240,167,78
241,241,167,1
242,242,168,78
243,243,169,18
244,244,170,18
245,245,170,11
246,246,171,11
247,247,173,16
248,248,173,1
249,249,173,11
250,250,174,2
251,251,174,78
252,252,174,1
253,253,174,11
254,254,175,78
255,255,176,16
256,256,176,18
257,257,176,1
258,258,176,11
259,259,177,3
260,260,177,18
261,261,177,11
262,262,179,3
263,263,180,1
264,264,181,78
265,265,182,78
266,266,184,18
267,267,185,11
268,268,186,24
269,269,187,1
270,270,187,11
271,271,188,1
272,272,189,4
273,273,189,15
274,274,189,2
275,275,189,1
276,276,190,11
277,277,191,18
278,278,191,1
279,279,191,8
280,280,191,11
281,281,192,46
282,282,192,3
283,283,192,1
284,284,192,11
285,285,193,11
286,286,194,29
287,287,194,57
288,288,194,2
289,289,194,78
290,290,194,3
291,291,194,18
292,292,194,1
293,293,194,11
294,294,195,78
295,295,198,2
296,296,200,4
297,297,200,1
298,298,201,1
299,299,202,15
301,301,203,46
302,302,203,1
303,303,205,4
304,304,205,15
305,305,205,2
306,306,205,1
307,307,207,15
308,308,207,2
309,309,209,1
310,310,210,29
311,311,210,1
312,312,211,1
313,313,212,3
314,314,212,18
315,315,213,18
316,316,214,78
317,317,214,3
318,318,214,35
319,319,214,9
320,320,215,18
321,321,215,1
322,322,216,43
323,323,216,15
324,324,216,78
325,325,216,1
326,326,217,36
327,327,217,2
328,328,218,78
329,329,218,18
330,330,218,11
331,331,219,3
332,332,219,18
333,333,220,18
334,334,220,1
335,335,220,11
336,336,221,11
337,337,222,18
338,338,222,11
339,339,223,4
340,340,223,15
341,341,223,2
342,342,223,3
343,343,223,1
344,344,225,18
345,345,226,3
346,346,226,11
347,347,227,1
348,348,228,1
350,350,229,26
351,351,230,78
352,352,231,2
353,353,232,18
354,354,233,18
355,355,234,1
356,356,235,78
357,357,235,18
358,358,236,78
359,359,236,11
360,360,237,1
361,361,238,78
362,362,238,1
363,363,239,78
364,364,240,16
365,365,240,18
366,366,241,29
367,367,241,1
368,368,242,1
369,369,242,11
370,370,243,24
371,371,243,18
372,372,243,1
373,373,243,11
374,374,244,78
375,375,245,78
376,376,246,16
377,377,246,18
378,378,246,1
379,379,246,11
380,380,247,18
381,381,247,11
382,382,248,1
383,383,248,8
384,384,248,11
385,385,249,14
386,386,250,18
