,Unnamed: 0,time,event
0,0,0,26
1,1,0,18
2,2,1,1
3,3,3,1
4,4,4,4
5,5,4,0
6,6,5,1
7,7,6,24
8,8,6,18
9,9,6,1
10,10,6,11
11,11,7,9
12,12,8,4
13,13,8,1
14,14,9,0
15,15,9,25
16,16,9,3
17,17,9,1
18,18,11,1
19,19,12,1
20,20,13,57
21,21,13,1
22,22,14,13
23,23,14,1
24,24,16,9
25,25,16,11
26,26,18,4
27,27,18,1
28,28,19,5
29,29,19,1
30,30,20,26
31,31,20,1
32,32,20,9
33,33,21,13
34,34,22,31
35,35,22,18
36,36,23,19
37,37,24,2
39,39,24,1
40,40,26,1
42,42,27,91
43,43,27,1
44,44,29,24
45,45,30,4
46,46,30,1
47,47,31,1
48,48,32,1
49,49,33,1
51,51,35,2
52,52,36,1
53,53,38,1
54,54,39,4
55,55,39,1
56,56,40,1
57,57,41,4
58,58,41,1
59,59,42,57
60,60,42,32
61,61,43,1
62,62,44,4
64,64,45,1
65,65,46,64
66,66,46,1
67,67,47,1
68,68,47,9
69,69,48,1
70,70,49,1
71,71,50,4
72,72,50,2
73,73,50,44
74,74,50,11
75,75,51,1
76,76,52,1
77,77,54,1
78,78,56,4
79,79,56,28
80,80,56,0
82,82,57,26
83,83,57,1
84,84,58,44
85,85,58,1
86,86,59,1
87,87,60,1
88,88,61,4
89,89,62,1
90,90,63,1
91,91,63,10
92,92,64,44
93,93,64,1
94,94,65,46
95,95,66,46
96,96,66,2
97,97,66,1
98,98,66,11
99,99,66,10
100,100,67,1
101,101,69,4
102,102,69,57
104,104,69,1
105,105,69,11
106,106,69,10
107,107,70,5
108,108,70,1
109,109,72,4
110,110,74,4
111,111,74,64
112,112,74,3
113,113,74,1
114,114,75,0
115,115,75,1
116,116,76,1
117,117,76,11
118,118,77,61
119,119,77,57
120,120,77,1
121,121,78,2
122,122,80,1
123,123,81,4
124,124,82,53
125,125,83,46
126,126,83,32
127,127,83,1
128,128,84,1
129,129,85,57
130,130,86,36
131,131,88,4
132,132,88,20
133,133,90,1
134,134,92,1
135,135,93,2
136,136,93,1
137,137,94,80
138,138,95,13
139,139,95,1
140,140,96,1
141,141,96,11
142,142,97,5
143,143,97,1
144,144,99,1
145,145,100,57
146,146,100,1
147,147,101,1
148,148,102,4
149,149,102,0
150,150,102,1
151,151,104,2
152,152,104,1
153,153,105,1
154,154,106,1
155,155,107,1
156,156,108,46
157,157,108,1
158,158,108,11
159,159,109,13
160,160,109,18
161,161,109,1
162,162,109,11
163,163,110,18
164,164,111,1
165,165,111,11
166,166,112,28
167,167,112,1
168,168,113,4
170,170,113,64
171,171,114,1
172,172,115,2
173,173,115,1
174,174,116,91
175,175,116,1
176,176,117,4
177,177,118,1
178,178,119,3
179,179,119,32
180,180,119,1
181,181,120,1
182,182,120,9
183,183,121,1
184,184,124,1
185,185,125,3
186,186,126,2
187,187,126,1
188,188,127,25
189,189,128,1
190,190,129,55
191,191,129,53
192,192,130,1
193,193,131,1
194,194,132,1
195,195,133,80
196,196,133,1
197,197,133,11
198,198,134,1
199,199,135,43
200,200,135,1
201,201,136,4
202,202,136,2
203,203,136,1
204,204,137,9
205,205,138,0
206,206,138,23
207,207,138,1
208,208,138,8
209,209,138,11
210,210,139,64
211,211,139,1
212,212,140,28
213,213,141,25
214,214,141,1
215,215,142,1
216,216,143,14
217,217,143,1
218,218,144,1
219,219,145,0
220,220,146,2
221,221,146,1
222,222,147,1
223,223,148,1
224,224,149,3
225,225,150,14
226,226,150,1
228,228,152,1
229,229,153,2
230,230,153,1
231,231,155,28
232,232,156,1
233,233,157,1
234,234,158,4
235,235,158,0
236,236,158,1
237,237,161,2
238,238,161,55
239,239,161,1
240,240,162,78
241,241,162,32
242,242,162,1
243,243,163,1
244,244,164,1
245,245,165,2
246,246,165,1
247,247,165,9
248,248,166,15
249,249,166,2
250,250,166,13
251,251,166,1
252,252,167,2
253,253,167,1
254,254,168,34
255,255,168,1
256,256,169,1
258,258,170,1
259,259,171,34
260,260,171,2
261,261,172,34
262,262,173,34
264,264,174,15
265,265,175,34
266,266,178,34
267,267,178,3
268,268,179,2
269,269,179,13
270,270,179,9
271,271,180,2
272,272,180,1
273,273,181,1
274,274,182,1
275,275,184,2
276,276,184,23
277,277,184,1
278,278,185,1
279,279,186,1
280,280,187,1
281,281,188,2
282,282,188,1
283,283,188,11
284,284,190,34
285,285,190,2
286,286,191,24
287,287,191,1
288,288,192,1
289,289,193,4
290,290,193,1
291,291,196,2
292,292,196,1
293,293,197,64
294,294,198,1
296,296,199,1
297,297,200,22
298,298,200,32
299,299,200,1
300,300,201,0
301,301,201,11
302,302,202,1
303,303,203,2
304,304,204,4
305,305,204,21
306,306,204,28
307,307,204,18
308,308,204,1
309,309,205,4
310,310,205,28
311,311,205,1
312,312,206,95
313,313,206,16
314,314,207,46
315,315,207,1
316,316,208,91
317,317,209,3
318,318,209,9
319,319,210,4
320,320,210,2
321,321,210,16
322,322,210,1
323,323,211,28
324,324,212,21
325,325,212,1
326,326,214,0
327,327,215,1
