,Unnamed: 0,time,event
0,0,44,1
1,1,46,57
2,2,46,22
3,3,47,1
4,4,67,3
5,5,68,15
6,6,68,55
7,7,71,3
8,8,73,3
9,9,79,1
10,10,80,9
11,11,89,1
12,12,90,9
13,13,99,15
14,14,99,1
15,15,100,1
16,16,101,2
17,17,101,1
18,18,102,1
19,19,103,2
20,20,104,55
21,21,107,2
22,22,107,1
23,23,108,15
24,24,108,1
25,25,109,2
26,26,111,1
27,27,115,1
28,28,139,15
29,29,139,2
30,30,139,1
31,31,140,1
32,32,141,55
33,33,141,1
34,34,143,2
35,35,143,1
36,36,144,1
37,37,144,11
38,38,145,34
39,39,145,1
40,40,146,2
41,41,146,1
42,42,147,3
43,43,148,2
44,44,148,11
45,45,149,1
46,46,149,11
47,47,151,34
48,48,151,1
49,49,171,4
50,50,171,1
51,51,173,2
52,52,175,3
53,53,175,1
54,54,176,2
55,55,176,24
56,56,176,26
57,57,177,11
58,58,178,1
59,59,179,2
60,60,180,3
61,61,181,1
62,62,182,15
63,63,182,55
64,64,182,3
65,65,182,1
66,66,183,1
67,67,184,34
68,68,184,25
69,69,184,1
70,70,185,3
71,71,185,1
72,72,187,1
73,73,188,4
74,74,188,1
75,75,188,10
76,76,190,1
77,77,191,2
78,78,191,1
79,79,192,3
80,80,192,1
81,81,192,11
82,82,193,1
83,83,194,15
84,84,194,55
85,85,195,57
86,86,195,1
87,87,196,2
88,88,196,1
89,89,197,1
90,90,198,1
91,91,201,3
92,92,202,15
93,93,202,55
94,94,203,34
95,95,203,15
96,96,204,1
97,97,205,3
98,98,205,1
99,99,206,34
100,100,206,2
101,101,206,1
102,102,207,3
103,103,208,1
104,104,209,4
105,105,209,1
106,106,209,9
107,107,210,3
108,108,210,1
109,109,211,2
110,110,211,1
111,111,212,1
112,112,212,11
113,113,213,1
114,114,214,2
115,115,214,1
116,116,215,15
117,117,215,2
118,118,215,1
119,119,216,3
120,120,217,1
121,121,218,55
122,122,218,3
123,123,218,1
124,124,219,1
125,125,220,1
126,126,221,4
127,127,221,1
128,128,222,2
129,129,222,1
130,130,223,55
131,131,223,1
132,132,224,1
133,133,226,15
134,134,226,1
135,135,227,2
136,136,227,1
137,137,227,11
138,138,228,4
139,139,228,1
140,140,229,1
141,141,230,2
142,142,230,1
143,143,232,2
144,144,232,1
145,145,233,36
146,146,233,15
147,147,233,1
148,148,234,1
149,149,236,1
150,150,237,1
151,151,238,25
152,152,238,1
153,153,239,1
154,154,240,1
155,155,241,2
156,156,241,1
157,157,241,11
158,158,242,1
159,159,243,1
160,160,244,1
161,161,244,11
162,162,245,4
163,163,245,1
165,165,246,18
166,166,246,1
167,167,247,2
168,168,247,11
169,169,249,1
170,170,250,2
171,171,251,15
172,172,252,2
173,173,254,4
174,174,254,1
175,175,255,9
176,176,256,2
177,177,256,1
178,178,257,2
179,179,258,46
180,180,258,2
181,181,262,1
182,182,263,2
183,183,263,1
184,184,264,2
185,185,264,1
186,186,264,11
187,187,265,1
188,188,267,2
189,189,267,1
190,190,268,15
191,191,268,1
192,192,270,15
193,193,270,1
194,194,271,15
195,195,271,2
196,196,271,3
197,197,271,1
198,198,272,3
199,199,272,1
200,200,280,1
201,201,292,2
202,202,292,1
203,203,293,34
204,204,293,1
205,205,294,1
206,206,294,11
207,207,295,15
208,208,295,1
209,209,296,34
210,210,296,2
211,211,296,1
212,212,296,11
213,213,297,1
214,214,298,2
215,215,298,1
216,216,298,11
217,217,299,2
218,218,300,1
219,219,300,11
220,220,301,4
221,221,301,57
222,222,301,22
223,223,301,1
224,224,302,3
225,225,302,1
226,226,303,1
227,227,304,2
228,228,304,1
229,229,305,1
230,230,306,1
231,231,308,1
232,232,311,1
233,233,314,1
234,234,315,2
235,235,316,57
236,236,317,4
237,237,317,31
238,238,317,2
239,239,317,1
240,240,317,11
241,241,318,1
242,242,319,1
243,243,320,34
244,244,320,1
245,245,323,2
246,246,324,1
247,247,325,2
248,248,325,1
249,249,326,15
250,250,326,55
251,251,326,1
252,252,326,11
253,253,328,34
254,254,328,57
255,255,328,1
256,256,330,1
257,257,331,2
258,258,331,1
259,259,331,11
260,260,332,34
261,261,332,57
262,262,332,22
263,263,332,1
264,264,333,1
265,265,334,1
266,266,336,61
267,267,336,2
268,268,336,1
269,269,337,4
270,270,337,1
271,271,338,1
272,272,340,1
273,273,341,1
274,274,343,1
275,275,353,1
276,276,354,57
277,277,354,2
278,278,354,11
279,279,355,15
280,280,356,4
281,281,356,1
282,282,357,4
283,283,358,36
284,284,358,2
285,285,358,1
286,286,359,11
287,287,360,25
288,288,360,2
289,289,360,1
290,290,361,1
291,291,362,57
292,292,362,15
293,293,362,1
294,294,363,34
295,295,363,15
296,296,363,1
297,297,364,61
298,298,364,36
299,299,364,22
300,300,364,3
301,301,364,1
302,302,364,19
303,303,365,2
304,304,366,34
305,305,366,1
306,306,367,1
307,307,368,34
308,308,368,57
309,309,368,2
310,310,368,1
311,311,369,34
312,312,369,1
313,313,369,11
314,314,370,4
315,315,370,1
316,316,371,1
317,317,372,57
318,318,372,22
319,319,372,24
320,320,372,1
321,321,373,2
322,322,373,1
323,323,375,2
324,324,376,1
325,325,377,1
326,326,378,2
327,327,378,3
328,328,378,1
329,329,378,9
330,330,379,22
331,331,379,1
332,332,380,1
333,333,381,61
334,334,381,57
335,335,381,2
336,336,381,1
337,337,382,1
338,338,383,15
339,339,383,1
340,340,383,11
341,341,384,2
342,342,384,1
343,343,385,34
344,344,385,1
345,345,386,4
346,346,386,1
347,347,387,1
348,348,388,61
349,349,388,25
350,350,388,15
351,351,388,3
352,352,388,1
353,353,388,10
354,354,389,1
355,355,390,2
356,356,390,1
357,357,391,1
358,358,392,3
359,359,392,1
360,360,393,2
361,361,393,1
362,362,394,2
363,363,394,1
364,364,395,2
365,365,395,3
366,366,395,11
367,367,396,3
368,368,396,1
369,369,397,25
370,370,397,1
371,371,398,1
372,372,399,25
373,373,400,1
374,374,401,4
375,375,401,25
376,376,401,15
377,377,401,1
378,378,402,3
379,379,402,1
380,380,403,1
381,381,404,2
382,382,408,1
383,383,409,11
384,384,414,3
385,385,415,2
386,386,415,1
387,387,416,3
388,388,416,1
389,389,416,11
390,390,417,2
391,391,418,1
392,392,419,24
393,393,419,1
394,394,420,4
395,395,420,1
396,396,421,4
397,397,421,1
398,398,422,25
399,399,422,1
400,400,422,11
401,401,423,4
402,402,423,3
403,403,423,1
404,404,424,3
405,405,424,47
406,406,424,1
407,407,426,4
408,408,426,15
409,409,426,3
410,410,426,1
411,411,427,15
412,412,427,1
413,413,437,15
414,414,438,25
415,415,438,1
416,416,439,1
417,417,440,1
418,418,441,1
419,419,442,25
420,420,443,25
421,421,443,1
422,422,443,11
423,423,444,4
424,424,444,1
425,425,445,47
426,426,445,1
427,427,446,34
428,428,446,11
429,429,447,1
430,430,447,10
431,431,448,57
432,432,448,15
433,433,448,1
434,434,449,47
435,435,449,1
436,436,450,61
437,437,450,25
438,438,450,1
439,439,450,11
440,440,451,3
441,441,451,47
442,442,451,1
443,443,452,11
444,444,453,25
445,445,453,1
446,446,454,3
447,447,454,1
448,448,455,34
449,449,455,1
450,450,456,25
451,451,456,47
452,452,456,1
453,453,458,1
454,454,459,47
455,455,459,1
456,456,460,1
457,457,461,1
458,458,462,47
459,459,462,1
460,460,463,4
461,461,463,25
462,462,463,9
463,463,464,34
464,464,464,1
465,465,466,1
466,466,467,34
467,467,467,1
468,468,467,11
469,469,468,47
470,470,468,1
471,471,469,25
472,472,469,1
473,473,470,2
474,474,470,1
475,475,471,34
476,476,471,1
477,477,472,1
478,478,474,34
479,479,474,1
480,480,474,8
481,481,475,2
482,482,475,1
483,483,476,4
484,484,477,47
485,485,477,1
486,486,478,1
487,487,479,15
488,488,479,47
489,489,479,1
490,490,479,10
491,491,480,2
492,492,480,47
493,493,480,1
494,494,481,2
495,495,481,3
496,496,481,47
497,497,481,1
498,498,482,34
499,499,482,3
500,500,482,1
501,501,483,15
502,502,483,11
503,503,484,1
504,504,485,3
505,505,487,1
506,506,488,1
507,507,490,1
508,508,491,4
509,509,491,1
510,510,492,1
511,511,494,1
512,512,495,1
513,513,498,1
514,514,499,25
515,515,499,47
516,516,499,1
