,Unnamed: 0,time,event
0,0,1,1
1,1,6,1
2,2,9,4
3,3,9,48
4,4,9,31
5,5,9,25
6,6,9,1
7,7,10,31
8,8,10,1
9,9,11,25
10,10,14,25
11,11,15,25
12,12,16,25
13,13,18,28
14,14,18,25
15,15,18,3
16,16,19,25
17,17,19,3
18,18,19,1
19,19,20,3
20,20,22,25
21,21,25,82
22,22,25,11
23,23,27,18
24,24,27,1
25,25,29,25
26,26,29,11
27,27,30,25
28,28,30,18
29,29,31,25
30,30,31,3
31,31,31,18
32,32,34,0
33,33,34,46
34,34,34,11
35,35,36,25
36,36,38,1
37,37,39,25
38,38,40,25
39,39,41,25
40,40,41,3
41,41,42,106
42,42,42,3
43,43,43,11
44,44,44,25
45,45,44,3
46,46,45,25
47,47,47,11
48,48,48,1
49,49,49,3
50,50,50,1
51,51,51,18
52,52,51,1
53,53,52,3
54,54,53,3
55,55,54,15
56,56,55,25
57,57,56,82
58,58,56,1
59,59,57,28
60,60,57,25
61,61,57,18
62,62,57,11
63,63,59,3
64,64,60,25
65,65,60,11
66,66,61,1
67,67,62,8
68,68,64,25
69,69,64,18
70,70,64,1
71,71,64,11
72,72,65,25
73,73,65,1
74,74,66,1
75,75,67,25
76,76,67,18
77,77,68,16
78,78,68,18
79,79,68,1
80,80,68,11
81,81,69,3
82,82,69,18
83,83,71,18
84,84,72,20
85,85,72,18
86,86,72,1
87,87,74,4
88,88,74,26
89,89,74,18
90,90,74,1
91,91,74,11
92,92,75,25
93,93,75,35
94,94,75,18
95,95,76,4
96,96,76,1
97,97,78,3
98,98,80,25
99,99,80,24
100,100,80,3
101,101,80,18
102,102,80,1
103,103,80,11
104,104,81,25
105,105,81,1
106,106,81,11
107,107,82,25
108,108,82,1
109,109,83,1
110,110,84,82
111,111,85,25
112,112,85,1
113,113,85,72
114,114,85,11
115,115,88,25
116,116,88,3
117,117,88,1
118,118,88,11
119,119,89,3
120,120,89,1
121,121,90,4
122,122,90,1
123,123,91,25
124,124,92,11
125,125,93,11
126,126,94,15
127,127,94,1
128,128,94,11
129,129,95,28
130,130,95,15
131,131,95,11
132,132,96,25
133,133,96,11
134,134,97,18
135,135,99,15
136,136,99,1
137,137,99,11
138,138,100,1
139,139,100,11
140,140,101,11
141,141,102,11
142,142,103,25
143,143,103,1
144,144,103,11
145,145,104,4
146,146,104,1
147,147,106,1
148,148,106,11
149,149,107,25
150,150,107,18
151,151,107,11
152,152,108,1
153,153,109,25
154,154,109,11
155,155,110,3
156,156,110,11
157,157,111,25
158,158,111,18
159,159,111,1
160,160,114,35
161,161,114,18
162,162,114,11
163,163,115,4
164,164,115,48
165,165,115,25
166,166,115,1
167,167,115,11
169,169,116,25
170,170,116,11
171,171,120,3
172,172,121,25
173,173,121,1
174,174,121,11
175,175,122,1
176,176,123,82
177,177,123,11
178,178,124,20
179,179,124,1
180,180,126,25
181,181,126,18
182,182,126,1
183,183,126,11
184,184,129,1
185,185,129,8
186,186,129,11
187,187,130,18
188,188,131,4
189,189,131,18
190,190,133,18
191,191,134,25
192,192,134,3
193,193,134,1
194,194,137,1
195,195,138,1
196,196,139,4
197,197,139,11
198,198,140,25
199,199,140,11
200,200,141,1
201,201,142,18
202,202,143,25
203,203,143,82
204,204,143,3
206,206,143,11
207,207,144,1
208,208,146,1
209,209,149,37
210,210,149,25
211,211,151,3
212,212,151,1
213,213,153,31
214,214,153,18
215,215,155,25
216,216,155,13
217,217,155,18
218,218,156,25
219,219,156,18
220,220,158,18
221,221,158,11
222,222,159,18
223,223,160,1
224,224,162,11
225,225,163,18
226,226,163,11
227,227,165,1
228,228,166,25
229,229,166,3
230,230,166,35
231,231,166,1
232,232,166,72
233,233,166,11
234,234,168,1
235,235,169,25
236,236,169,11
237,237,170,18
238,238,170,11
239,239,171,48
240,240,171,3
241,241,171,11
242,242,172,18
243,243,172,11
244,244,173,4
245,245,173,11
246,246,174,82
247,247,174,1
248,248,174,11
249,249,175,1
250,250,176,25
251,251,176,18
252,252,176,1
253,253,177,20
254,254,179,82
255,255,179,1
256,256,179,11
257,257,180,25
258,258,180,1
259,259,182,8
260,260,184,20
261,261,185,1
262,262,186,25
263,263,186,3
264,264,187,82
265,265,188,1
266,266,189,31
267,267,189,25
268,268,189,3
269,269,189,1
271,271,189,11
272,272,199,11
273,273,201,25
274,274,201,11
275,275,202,1
276,276,204,82
277,277,204,1
278,278,204,11
279,279,206,57
280,280,206,25
281,281,206,1
282,282,206,11
283,283,208,20
284,284,208,3
285,285,208,1
286,286,208,11
287,287,209,25
288,288,209,1
289,289,209,11
290,290,210,3
291,291,210,11
292,292,211,3
293,293,212,3
294,294,213,3
295,295,213,11
296,296,216,3
297,297,216,1
298,298,216,11
299,299,217,1
300,300,218,3
301,301,218,11
302,302,219,11
303,303,220,3
304,304,221,26
305,305,223,1
306,306,227,25
307,307,227,1
308,308,227,11
309,309,232,1
310,310,233,3
311,311,234,4
312,312,234,3
313,313,234,1
314,314,235,82
315,315,235,3
316,316,235,9
317,317,235,11
318,318,236,3
319,319,236,1
320,320,237,3
321,321,238,37
322,322,238,3
323,323,238,18
324,324,239,18
325,325,240,3
326,326,240,1
327,327,240,12
328,328,240,11
329,329,241,12
330,330,242,106
331,331,242,48
332,332,242,1
333,333,242,11
334,334,243,37
335,335,243,3
336,336,244,1
337,337,257,37
338,338,261,1
339,339,262,18
340,340,263,18
341,341,263,1
342,342,264,25
343,343,264,18
344,344,265,26
345,345,266,82
346,346,267,18
347,347,268,3
348,348,269,18
349,349,269,1
350,350,270,11
351,351,271,18
352,352,273,3
353,353,274,25
354,354,276,25
355,355,277,1
356,356,278,57
357,357,278,25
358,358,278,11
359,359,281,25
360,360,281,18
361,361,282,25
362,362,283,25
363,363,283,18
364,364,283,1
365,365,284,25
366,366,284,18
367,367,284,1
368,368,284,11
369,369,285,18
370,370,285,1
371,371,286,25
372,372,286,1
373,373,289,1
374,374,290,25
375,375,290,18
376,376,290,11
377,377,291,25
378,378,291,18
379,379,291,11
380,380,292,25
381,381,292,18
382,382,295,3
383,383,295,1
384,384,296,20
385,385,296,18
386,386,296,1
387,387,297,82
388,388,298,18
389,389,298,11
390,390,299,3
391,391,299,1
392,392,300,31
393,393,300,57
394,394,300,11
395,395,301,1
396,396,301,11
397,397,303,25
398,398,303,3
399,399,303,11
400,400,306,25
401,401,308,25
402,402,309,25
403,403,312,25
404,404,313,25
405,405,314,106
406,406,315,25
407,407,316,25
408,408,319,25
409,409,319,3
410,410,323,25
411,411,325,25
412,412,326,3
413,413,328,37
415,415,329,25
416,416,329,18
417,417,330,25
418,418,331,82
419,419,332,25
420,420,332,35
421,421,333,25
422,422,334,25
423,423,334,3
424,424,337,25
425,425,337,11
426,426,338,37
427,427,339,25
428,428,340,4
429,429,341,25
430,430,344,25
431,431,353,106
432,432,355,20
433,433,355,25
434,434,357,4
435,435,358,35
436,436,360,25
437,437,363,48
438,438,363,24
439,439,363,9
440,440,364,3
441,441,366,11
442,442,367,82
443,443,369,31
