,Unnamed: 0,time,event
0,0,1,28
1,1,1,3
2,2,2,3
3,3,2,1
4,4,3,4
5,5,3,37
6,6,3,15
7,7,3,1
8,8,4,1
9,9,5,15
10,10,5,2
11,11,5,11
12,12,6,2
13,13,7,15
14,14,7,3
15,15,8,1
16,16,9,1
17,17,10,15
18,18,10,1
19,19,11,16
20,20,12,15
21,21,13,36
22,22,13,2
23,23,13,3
24,24,14,25
25,25,14,1
26,26,15,15
27,27,16,15
28,28,16,3
29,29,17,15
30,30,18,15
31,31,19,33
32,32,19,3
33,33,20,109
34,34,20,67
35,35,20,33
36,36,21,36
37,37,21,2
38,38,21,1
39,39,23,15
40,40,23,2
41,41,23,3
42,42,23,11
43,43,24,15
44,44,24,1
45,45,25,15
46,46,25,3
47,47,25,1
48,48,26,3
49,49,26,1
50,50,27,2
51,51,28,15
52,52,28,3
53,53,28,9
54,54,33,3
55,55,33,1
56,56,34,15
57,57,34,12
58,58,36,15
59,59,36,18
60,60,37,18
61,61,37,11
62,62,38,18
63,63,39,15
65,65,39,18
66,66,39,12
67,67,39,11
68,68,40,15
70,70,40,18
71,71,40,12
72,72,40,11
73,73,41,25
74,74,41,3
75,75,41,19
76,76,41,12
78,78,42,3
79,79,43,25
80,80,43,15
81,81,43,23
82,82,44,25
83,83,44,15
84,84,44,3
85,85,44,1
86,86,44,11
87,87,45,15
88,88,46,16
89,89,46,18
90,90,47,2
91,91,47,1
92,92,48,2
93,93,48,3
94,94,50,1
95,95,51,16
96,96,52,3
97,97,52,12
98,98,53,67
99,99,54,3
100,100,54,11
101,101,55,1
102,102,56,12
103,103,57,15
104,104,57,3
105,105,57,1
106,106,58,3
107,107,59,18
108,108,59,1
109,109,60,15
110,110,63,12
111,111,66,3
112,112,67,1
113,113,68,25
114,114,68,15
115,115,69,33
116,116,69,3
117,117,69,12
118,118,70,1
119,119,73,1
120,120,74,31
121,121,74,25
122,122,74,1
123,123,74,12
124,124,74,11
125,125,75,3
126,126,75,1
127,127,75,11
128,128,76,2
129,129,76,3
130,130,76,1
131,131,76,11
132,132,77,3
133,133,77,35
134,134,78,1
135,135,78,12
136,136,79,1
137,137,79,11
138,138,80,16
139,139,80,3
140,140,80,1
141,141,81,3
142,142,82,57
143,143,82,15
144,144,82,3
145,145,82,1
146,146,82,9
147,147,82,11
148,148,83,25
149,149,83,3
150,150,83,1
151,151,83,12
152,152,85,3
153,153,86,1
154,154,87,15
155,155,88,1
156,156,89,3
157,157,90,12
158,158,92,15
159,159,94,37
160,160,94,1
161,161,94,12
162,162,98,12
163,163,100,12
164,164,101,3
165,165,102,3
166,166,103,25
167,167,103,3
168,168,103,12
169,169,104,78
170,170,104,3
171,171,104,9
172,172,105,15
173,173,105,1
174,174,105,11
175,175,106,15
176,176,106,1
177,177,107,25
178,178,107,3
179,179,107,11
180,180,108,1
181,181,109,58
182,182,109,12
183,183,110,5
184,184,110,25
185,185,110,18
186,186,110,1
187,187,110,12
188,188,110,11
189,189,111,43
190,190,111,3
191,191,111,13
192,192,112,3
193,193,113,2
194,194,113,16
195,195,113,3
196,196,113,12
197,197,114,25
198,198,114,15
199,199,114,3
200,200,114,35
201,201,115,3
202,202,116,25
203,203,116,15
204,204,116,1
205,205,117,12
206,206,118,58
207,207,118,1
208,208,119,34
209,209,119,2
210,210,119,1
211,211,119,11
212,212,120,2
213,213,120,3
214,214,120,1
216,216,126,12
217,217,129,1
218,218,130,16
219,219,130,1
220,220,131,25
221,221,131,24
222,222,131,3
223,223,131,11
224,224,132,2
225,225,132,58
