,Unnamed: 0,time,event
0,0,0,3
1,1,4,43
2,2,4,1
3,3,5,36
4,4,6,11
5,5,7,43
6,6,7,1
7,7,7,9
8,8,8,3
9,9,8,9
10,10,9,3
11,11,12,1
13,13,15,1
14,14,15,9
15,15,16,3
16,16,16,8
17,17,17,4
18,18,17,36
19,19,17,15
20,20,17,9
21,21,18,1
22,22,20,1
23,23,21,18
24,24,21,11
25,25,22,34
26,26,22,4
27,27,22,9
28,28,23,2
29,29,23,9
30,30,24,3
31,31,24,1
32,32,25,1
33,33,26,15
34,34,26,1
35,35,27,4
36,36,27,1
37,37,28,1
38,38,29,31
39,39,29,67
40,40,29,18
41,41,29,1
42,42,29,11
43,43,32,3
44,44,32,9
45,45,33,2
46,46,33,11
47,47,34,11
48,48,38,11
49,49,39,4
50,50,39,1
51,51,40,43
52,52,40,1
53,53,44,36
54,54,45,15
55,55,45,1
56,56,46,1
57,57,48,3
58,58,49,18
59,59,49,1
60,60,49,11
61,61,50,34
62,62,50,2
63,63,52,24
64,64,52,1
65,65,53,1
66,66,54,4
67,67,55,1
68,68,56,43
69,69,56,2
70,70,59,4
71,71,59,16
72,72,59,3
73,73,59,1
74,74,60,2
75,75,60,23
76,76,61,1
77,77,65,4
78,78,65,1
79,79,65,9
80,80,66,2
81,81,66,18
82,82,67,4
83,83,67,1
84,84,69,11
85,85,70,18
86,86,72,1
87,87,74,2
88,88,74,1
89,89,75,3
90,90,76,0
91,91,76,3
92,92,76,18
93,93,76,11
94,94,77,1
95,95,79,1
96,96,79,11
97,97,81,2
98,98,81,3
99,99,82,1
100,100,83,1
101,101,84,9
102,102,85,11
103,103,88,43
104,104,89,4
105,105,91,3
106,106,93,3
107,107,93,1
108,108,94,9
109,109,94,11
110,110,99,43
111,111,101,4
112,112,101,2
113,113,101,3
114,114,101,1
115,115,101,9
116,116,102,1
117,117,103,3
118,118,104,39
119,119,104,16
120,120,104,1
121,121,105,16
122,122,107,1
123,123,108,11
124,124,110,1
125,125,111,1
126,126,112,36
127,127,112,3
128,128,115,29
129,129,116,1
130,130,117,2
131,131,117,11
132,132,118,4
133,133,118,2
134,134,118,1
135,135,119,1
136,136,119,9
137,137,120,9
138,138,121,3
139,139,121,1
140,140,123,3
141,141,123,1
142,142,124,2
143,143,124,39
144,144,124,1
145,145,125,4
146,146,125,18
147,147,125,9
148,148,126,2
149,149,126,1
150,150,129,1
151,151,129,19
152,152,129,11
153,153,131,29
154,154,131,3
155,155,132,1
156,156,133,3
157,157,134,1
158,158,135,1
159,159,136,80
160,160,136,1
161,161,137,4
162,162,137,9
163,163,138,34
164,164,138,4
165,165,138,2
166,166,139,29
167,167,139,18
168,168,139,1
169,169,140,43
170,170,140,1
171,171,141,34
172,172,141,1
173,173,141,9
174,174,143,4
175,175,143,29
176,176,143,0
177,177,143,3
178,178,143,1
179,179,145,0
180,180,146,2
181,181,146,1
182,182,146,11
183,183,152,1
184,184,152,9
185,185,154,4
186,186,154,1
187,187,155,9
188,188,157,34
189,189,157,29
190,190,157,11
191,191,158,3
192,192,159,24
193,193,159,11
194,194,162,11
195,195,163,4
196,196,163,1
197,197,172,61
198,198,172,24
199,199,172,11
200,200,173,24
201,201,173,1
202,202,175,61
203,203,175,2
204,204,175,9
205,205,175,11
206,206,176,43
207,207,176,1
208,208,177,3
209,209,178,31
210,210,178,15
211,211,178,11
212,212,179,29
213,213,179,24
214,214,179,1
215,215,180,4
216,216,181,3
217,217,182,1
218,218,184,24
219,219,184,11
220,220,185,1
221,221,186,1
222,222,186,9
223,223,187,1
224,224,188,1
225,225,190,1
226,226,193,1
227,227,198,3
228,228,199,3
229,229,201,9
230,230,202,15
231,231,202,1
232,232,202,9
233,233,203,1
234,234,206,1
235,235,206,11
236,236,207,4
237,237,207,29
238,238,207,11
239,239,208,2
240,240,208,3
241,241,208,1
242,242,213,29
243,243,213,3
244,244,213,1
245,245,214,2
246,246,215,4
247,247,215,1
248,248,218,25
249,249,218,3
250,250,218,11
251,251,220,1
252,252,221,1
253,253,224,2
254,254,224,1
255,255,225,9
256,256,225,11
257,257,226,4
258,258,226,1
259,259,228,1
260,260,232,29
261,261,232,1
262,262,233,2
263,263,233,1
264,264,235,9
265,265,236,15
267,267,242,4
268,268,244,3
269,269,246,1
270,270,248,9
271,271,249,1
272,272,253,1
273,273,256,24
274,274,259,29
275,275,261,1
276,276,262,1
277,277,263,29
278,278,263,1
279,279,264,1
280,280,265,2
281,281,266,2
282,282,270,1
283,283,271,53
284,284,273,3
285,285,273,1
286,286,275,2
287,287,276,1
288,288,277,1
289,289,278,3
290,290,280,1
291,291,280,11
292,292,282,29
293,293,283,57
294,294,283,24
295,295,284,24
296,296,284,1
297,297,284,11
298,298,285,4
299,299,289,9
300,300,290,50
301,301,291,24
302,302,292,33
303,303,292,11
304,304,297,2
305,305,298,1
306,306,300,1
307,307,302,34
308,308,302,48
309,309,302,3
310,310,304,3
311,311,304,1
312,312,305,1
313,313,322,4
314,314,322,29
315,315,322,1
316,316,323,33
317,317,323,1
318,318,324,1
319,319,331,4
320,320,331,1
321,321,332,4
322,322,332,29
323,323,332,24
324,324,332,1
325,325,332,8
326,326,333,4
327,327,333,2
328,328,333,1
329,329,334,3
330,330,335,1
331,331,335,11
