,Unnamed: 0,time,event
0,0,1,9
1,1,1,11
2,2,2,31
3,3,2,1
4,4,3,57
5,5,3,1
7,7,4,25
8,8,5,24
9,9,5,35
10,10,5,1
11,11,7,4
12,12,7,57
13,13,7,1
14,14,8,57
15,15,8,1
16,16,9,4
17,17,11,3
18,18,12,1
19,19,13,57
20,20,13,24
21,21,13,35
22,22,14,24
23,23,14,1
24,24,15,24
25,25,15,1
26,26,17,1
27,27,19,39
28,28,19,1
29,29,20,1
30,30,22,1
31,31,23,1
32,32,26,1
33,33,33,35
34,34,34,57
35,35,34,24
36,36,34,1
37,37,35,23
38,38,35,1
39,39,36,1
40,40,38,1
41,41,39,80
42,42,40,23
43,43,41,25
44,44,42,4
45,45,42,0
46,46,42,25
47,47,42,1
48,48,44,4
49,49,44,57
50,50,44,24
51,51,48,24
52,52,61,39
53,53,61,1
54,54,61,11
55,55,63,4
56,56,65,4
57,57,65,3
58,58,65,1
59,59,67,57
60,60,67,24
62,62,69,1
63,63,71,3
64,64,71,1
65,65,72,1
66,66,74,1
67,67,75,39
68,68,75,1
69,69,75,9
70,70,76,25
71,71,76,39
72,72,76,1
73,73,77,1
74,74,78,1
75,75,80,1
76,76,81,1
77,77,87,1
78,78,89,24
79,79,89,39
80,80,91,23
81,81,93,1
82,82,93,9
83,83,95,57
84,84,95,39
85,85,95,1
86,86,96,1
87,87,103,23
88,88,106,57
89,89,106,1
90,90,116,24
91,91,116,1
92,92,122,1
93,93,123,1
94,94,124,25
95,95,124,24
96,96,124,39
97,97,124,1
98,98,125,24
99,99,125,1
100,100,125,11
101,101,126,1
102,102,126,11
103,103,128,11
104,104,135,3
105,105,136,1
106,106,136,11
107,107,137,1
108,108,138,1
109,109,139,23
110,110,139,1
111,111,139,11
112,112,140,1
113,113,151,1
114,114,152,46
115,115,152,24
116,116,152,1
117,117,153,57
118,118,154,1
119,119,156,1
120,120,157,1
121,121,158,1
122,122,159,1
123,123,160,1
124,124,162,4
125,125,163,3
126,126,163,1
127,127,164,1
128,128,166,1
129,129,167,39
130,130,167,1
131,131,168,1
132,132,169,1
133,133,170,1
134,134,170,9
135,135,171,0
136,136,171,36
137,137,172,1
138,138,173,1
139,139,173,11
140,140,174,61
141,141,174,31
142,142,174,36
143,143,174,23
144,144,174,1
145,145,175,23
146,146,175,1
147,147,175,11
148,148,176,1
149,149,180,43
150,150,180,57
151,151,180,46
152,152,180,24
153,153,180,3
154,154,180,1
155,155,180,9
156,156,181,61
157,157,181,43
158,158,181,57
159,159,181,24
160,160,181,39
161,161,181,1
162,162,181,9
163,163,182,9
164,164,197,9
165,165,198,24
166,166,198,1
167,167,199,57
168,168,199,24
169,169,199,1
170,170,199,11
171,171,200,1
172,172,201,4
173,173,201,57
174,174,201,24
175,175,201,1
176,176,202,15
177,177,202,1
178,178,204,1
179,179,204,8
180,180,205,1
181,181,206,1
182,182,207,1
183,183,218,1
184,184,219,1
185,185,220,1
186,186,222,1
187,187,225,1
188,188,227,1
189,189,228,1
190,190,230,61
191,191,230,1
192,192,232,1
193,193,233,1
194,194,237,1
195,195,237,11
196,196,238,1
197,197,238,11
198,198,239,57
199,199,239,39
201,201,239,1
202,202,239,9
203,203,240,0
204,204,240,57
205,205,240,1
206,206,241,4
207,207,241,36
208,208,241,57
209,209,241,39
210,210,241,1
211,211,241,9
212,212,242,1
213,213,243,1
214,214,244,23
215,215,244,1
216,216,245,57
217,217,245,15
218,218,245,35
219,219,245,1
220,220,245,9
221,221,246,1
222,222,247,1
223,223,248,1
224,224,249,1
225,225,250,4
226,226,250,15
227,227,250,1
228,228,251,57
229,229,251,11
230,230,252,1
231,231,253,24
232,232,253,39
233,233,253,1
234,234,253,11
235,235,256,4
236,236,257,31
237,237,257,57
238,238,257,1
239,239,257,11
240,240,265,1
241,241,265,11
242,242,266,4
243,243,266,1
244,244,267,4
245,245,267,1
246,246,268,1
247,247,269,15
248,248,269,35
249,249,269,1
250,250,271,15
251,251,272,57
252,252,272,24
253,253,272,39
254,254,272,1
255,255,272,11
256,256,274,1
257,257,275,1
258,258,276,1
259,259,276,11
260,260,278,24
261,261,278,39
262,262,278,1
263,263,279,36
264,264,279,1
265,265,280,57
266,266,280,3
267,267,280,32
268,268,280,1
269,269,280,11
270,270,281,1
271,271,282,4
272,272,282,1
273,273,283,25
274,274,283,1
275,275,283,11
276,276,284,25
277,277,284,1
278,278,284,11
279,279,285,1
280,280,288,1
281,281,289,1
282,282,289,11
283,283,290,1
284,284,292,15
285,285,293,61
286,286,293,1
287,287,293,9
288,288,295,1
289,289,296,57
290,290,296,1
291,291,296,11
292,292,297,1
293,293,299,1
294,294,300,39
295,295,300,1
296,296,305,46
297,297,305,1
298,298,306,61
299,299,306,57
300,300,306,25
301,301,306,1
302,302,307,23
303,303,307,24
304,304,307,39
305,305,307,1
306,306,308,1
307,307,308,72
308,308,309,36
309,309,310,1
310,310,311,15
311,311,311,1
312,312,312,15
313,313,312,1
314,314,313,15
315,315,314,1
316,316,314,11
317,317,315,0
318,318,315,1
319,319,316,39
320,320,316,1
321,321,317,4
322,322,317,15
323,323,317,1
324,324,317,9
325,325,318,1
326,326,319,15
327,327,319,1
328,328,320,15
329,329,320,39
330,330,320,1
331,331,322,25
332,332,322,15
333,333,322,35
334,334,322,1
