,Unnamed: 0,time,event
0,0,1,4
1,1,2,0
2,2,2,1
3,3,3,1
4,4,4,43
5,5,6,1
6,6,6,11
7,7,7,4
8,8,7,1
9,9,7,11
10,10,14,3
11,11,16,24
12,12,18,43
13,13,18,36
14,14,22,32
15,15,23,4
16,16,23,18
17,17,23,11
18,18,25,4
19,19,25,1
20,20,26,1
21,21,27,1
22,22,33,11
23,23,35,0
24,24,38,1
25,25,39,1
26,26,43,1
27,27,45,43
28,28,52,36
29,29,55,4
30,30,55,1
31,31,56,35
32,32,56,1
33,33,57,4
34,34,57,0
35,35,57,1
37,37,61,15
38,38,61,18
39,39,62,43
40,40,62,18
41,41,62,1
42,42,64,11
43,43,65,32
44,44,65,1
45,45,67,4
46,46,67,18
47,47,67,1
48,48,68,18
49,49,69,4
50,50,69,0
51,51,69,18
52,52,69,1
53,53,70,0
54,54,70,18
55,55,72,4
56,56,73,18
57,57,73,1
58,58,74,4
59,59,74,18
60,60,74,1
61,61,75,18
62,62,75,1
63,63,77,24
64,64,77,18
65,65,77,1
66,66,78,32
67,67,78,9
68,68,79,4
69,69,79,26
70,70,79,18
71,71,79,1
72,72,80,18
73,73,80,1
74,74,81,1
75,75,85,4
76,76,85,1
77,77,86,4
78,78,86,26
79,79,86,18
80,80,87,4
81,81,87,1
82,82,88,0
83,83,88,24
84,84,90,4
85,85,90,26
86,86,90,1
87,87,91,15
88,88,91,1
89,89,93,1
90,90,94,24
91,91,94,18
92,92,94,1
93,93,94,11
94,94,95,4
95,95,95,1
96,96,95,11
97,97,97,21
98,98,98,4
99,99,98,18
100,100,98,1
101,101,99,15
102,102,99,9
103,103,101,32
104,104,102,1
105,105,103,4
106,106,103,18
107,107,104,0
108,108,106,11
109,109,107,18
110,110,107,1
111,111,107,11
112,112,108,39
113,113,109,32
114,114,110,4
115,115,110,1
116,116,111,4
117,117,111,18
118,118,112,0
119,119,113,36
120,120,113,25
121,121,114,18
122,122,115,18
123,123,118,4
124,124,118,43
125,125,118,18
126,126,119,43
127,127,119,1
128,128,119,11
129,129,120,0
130,130,121,32
131,131,122,24
132,132,122,1
133,133,123,1
134,134,126,4
135,135,129,36
136,136,130,18
137,137,130,1
138,138,133,32
139,139,138,26
140,140,138,18
141,141,138,1
142,142,139,1
143,143,140,0
144,144,142,4
145,145,142,15
146,146,144,4
147,147,146,4
148,148,147,4
149,149,148,0
150,150,151,0
151,151,151,1
152,152,156,1
153,153,158,18
154,154,158,1
155,155,160,18
156,156,162,18
157,157,162,1
158,158,166,4
159,159,166,32
160,160,167,1
161,161,170,0
162,162,170,1
163,163,171,1
164,164,174,1
165,165,175,23
166,166,175,1
167,167,176,11
168,168,178,18
169,169,178,1
170,170,179,18
171,171,182,1
172,172,186,18
173,173,189,0
174,174,189,1
175,175,190,4
176,176,190,18
177,177,190,1
178,178,191,1
179,179,191,11
180,180,192,24
181,181,193,4
182,182,194,1
183,183,198,18
184,184,200,36
185,185,200,32
186,186,202,5
187,187,202,1
188,188,203,1
189,189,204,1
190,190,210,1
191,191,211,18
192,192,215,39
193,193,215,1
194,194,218,18
195,195,218,1
196,196,219,18
197,197,219,1
198,198,220,11
199,199,221,36
200,200,222,36
201,201,222,18
202,202,222,1
203,203,226,18
204,204,226,1
205,205,227,1
206,206,228,4
207,207,228,36
208,208,228,25
209,209,229,1
210,210,230,18
211,211,230,1
212,212,231,18
213,213,231,1
214,214,231,11
215,215,233,0
216,216,233,1
217,217,234,18
218,218,234,1
219,219,235,1
220,220,237,0
221,221,239,18
222,222,239,1
223,223,239,11
224,224,242,4
225,225,242,43
226,226,242,24
227,227,242,18
228,228,242,1
229,229,243,5
230,230,243,22
231,231,243,18
232,232,243,1
233,233,243,11
234,234,246,36
235,235,246,24
236,236,246,18
237,237,247,1
238,238,248,32
239,239,249,4
240,240,249,0
241,241,249,36
242,242,249,1
243,243,250,4
244,244,250,43
245,245,250,15
246,246,250,1
247,247,250,11
248,248,268,3
249,249,275,1
250,250,276,61
251,251,277,18
252,252,278,4
253,253,278,35
254,254,278,18
255,255,278,1
256,256,278,11
257,257,279,23
258,258,279,39
259,259,279,18
260,260,279,1
261,261,279,11
262,262,281,23
263,263,282,23
264,264,282,18
265,265,282,1
266,266,282,11
267,267,283,18
268,268,283,1
269,269,285,36
270,270,285,32
271,271,286,18
272,272,286,1
273,273,290,4
274,274,290,18
275,275,290,1
276,276,291,18
277,277,291,1
278,278,291,11
279,279,292,11
280,280,293,11
281,281,294,18
282,282,294,1
283,283,295,15
284,284,295,18
285,285,298,1
286,286,300,11
287,287,303,15
288,288,303,1
289,289,306,15
290,290,306,1
291,291,307,1
292,292,310,1
293,293,311,4
294,294,311,18
295,295,312,21
296,296,312,0
298,298,318,1
299,299,318,9
300,300,319,4
301,301,319,18
302,302,319,1
303,303,319,11
304,304,322,18
305,305,322,1
306,306,323,3
307,307,323,1
308,308,326,1
309,309,327,1
310,310,328,11
311,311,330,36
312,312,330,18
313,313,331,1
314,314,334,39
315,315,334,18
316,316,334,1
317,317,335,0
318,318,335,18
319,319,335,1
321,321,338,18
322,322,338,1
323,323,339,1
324,324,341,1
325,325,342,0
326,326,342,1
327,327,343,15
328,328,343,24
329,329,343,1
330,330,343,9
331,331,345,24
332,332,346,39
333,333,346,18
334,334,346,1
