,Unnamed: 0,time,event
0,0,0,64
3,3,4,11
4,4,5,23
5,5,5,39
6,6,5,1
7,7,5,8
8,8,5,11
9,9,8,29
10,10,8,36
11,11,8,1
12,12,10,3
13,13,11,4
14,14,11,18
15,15,12,4
16,16,12,47
17,17,12,1
18,18,16,15
19,19,16,47
20,20,18,4
21,21,19,15
22,22,19,47
24,24,23,0
25,25,23,36
26,26,23,15
27,27,29,15
28,28,29,1
29,29,30,1
30,30,31,29
31,31,31,64
32,32,31,3
33,33,32,3
34,34,33,4
36,36,33,15
37,37,33,1
38,38,35,1
39,39,35,9
40,40,38,4
41,41,38,11
43,43,40,15
44,44,40,3
45,45,40,1
46,46,41,24
47,47,43,1
48,48,45,36
49,49,45,24
51,51,46,15
52,52,46,1
53,53,47,0
54,54,47,1
55,55,48,3
56,56,53,3
57,57,57,1
58,58,59,64
59,59,59,3
60,60,60,4
61,61,60,1
62,62,60,11
63,63,61,43
65,65,61,15
66,66,61,18
67,67,62,11
68,68,63,2
69,69,63,1
70,70,63,11
71,71,64,3
72,72,65,11
73,73,67,3
74,74,67,47
75,75,67,11
77,77,68,1
78,78,70,11
79,79,71,3
80,80,73,4
82,82,73,47
83,83,74,15
84,84,74,1
85,85,76,0
87,87,76,24
88,88,76,39
89,89,76,11
90,90,78,3
91,91,78,47
92,92,79,4
93,93,79,47
94,94,79,1
95,95,81,4
96,96,81,47
97,97,81,1
98,98,82,15
99,99,82,1
100,100,84,3
101,101,84,1
102,102,85,4
103,103,86,4
105,105,87,1
106,106,88,0
107,107,89,47
108,108,90,64
109,109,91,3
110,110,91,44
111,111,92,54
114,114,93,15
115,115,93,23
117,117,94,3
118,118,94,47
119,119,94,44
120,120,96,15
121,121,97,4
122,122,97,25
123,123,97,39
124,124,97,1
125,125,98,24
127,127,100,1
128,128,102,15
129,129,104,24
130,130,104,1
131,131,104,8
132,132,106,15
133,133,108,4
134,134,108,1
135,135,109,4
136,136,110,4
137,137,110,15
138,138,110,1
139,139,112,33
140,140,113,1
141,141,115,4
142,142,115,0
143,143,117,64
144,144,118,1
145,145,120,24
146,146,121,1
147,147,122,1
148,148,123,3
149,149,124,3
150,150,124,1
151,151,125,4
152,152,125,1
153,153,125,11
154,154,127,3
155,155,128,15
156,156,128,1
157,157,129,4
158,158,129,1
159,159,131,1
160,160,132,24
161,161,134,4
163,163,134,1
164,164,135,0
165,165,135,24
166,166,135,1
167,167,138,45
168,168,138,1
169,169,139,4
170,170,139,9
171,171,139,11
172,172,140,3
173,173,142,4
174,174,142,36
175,175,142,18
177,177,151,64
178,178,151,3
179,179,151,47
180,180,152,4
181,181,152,15
182,182,152,64
183,183,153,31
184,184,153,39
185,185,153,18
186,186,153,1
187,187,155,15
188,188,156,3
189,189,157,11
190,190,158,4
191,191,158,0
193,193,158,15
194,194,158,1
195,195,159,4
196,196,160,29
197,197,162,16
198,198,162,9
200,200,164,24
201,201,164,3
202,202,164,9
204,204,165,24
205,205,165,18
206,206,165,1
207,207,166,23
208,208,166,24
209,209,169,4
210,210,169,15
211,211,169,11
212,212,170,36
214,214,170,3
215,215,170,1
216,216,171,24
217,217,172,0
219,219,172,15
220,220,172,1
221,221,173,15
222,222,173,3
223,223,174,1
224,224,175,64
225,225,177,67
226,226,177,24
227,227,177,39
228,228,177,8
229,229,177,9
230,230,177,11
232,232,178,15
233,233,178,3
234,234,179,15
235,235,179,23
236,236,179,1
237,237,180,64
238,238,181,4
240,240,181,24
241,241,181,35
242,242,182,18
243,243,182,1
244,244,184,1
245,245,184,50
246,246,185,4
247,247,186,3
248,248,186,1
249,249,186,50
250,250,188,29
251,251,192,24
252,252,192,1
253,253,193,4
254,254,195,4
255,255,195,1
256,256,196,3
257,257,199,3
258,258,206,1
259,259,208,3
260,260,209,64
261,261,212,0
262,262,212,1
263,263,218,34
264,264,218,3
265,265,222,29
266,266,222,0
267,267,222,23
268,268,222,1
269,269,224,16
270,270,226,11
271,271,227,1
272,272,230,16
273,273,239,3
274,274,243,15
275,275,243,1
276,276,246,1
277,277,247,29
278,278,247,64
279,279,254,36
280,280,258,23
281,281,258,24
282,282,258,3
283,283,258,1
284,284,258,11
285,285,262,61
286,286,263,1
287,287,269,15
288,288,275,37
289,289,275,29
290,290,275,36
291,291,275,24
292,292,275,64
293,293,275,3
294,294,275,11
295,295,276,1
296,296,277,1
297,297,277,9
298,298,278,39
299,299,278,1
300,300,278,11
301,301,279,16
302,302,283,1
303,303,284,11
304,304,285,1
305,305,286,16
306,306,289,1
307,307,290,0
308,308,290,11
309,309,291,53
310,310,292,11
311,311,293,1
312,312,295,1
313,313,296,1
314,314,299,1
315,315,299,11
316,316,300,3
318,318,306,3
319,319,307,4
320,320,307,64
321,321,307,1
322,322,308,4
323,323,308,1
324,324,308,9
325,325,310,23
326,326,310,1
327,327,314,16
328,328,318,24
329,329,320,24
330,330,320,47
331,331,320,1
332,332,321,29
333,333,321,15
334,334,321,1
335,335,322,3
336,336,325,36
337,337,325,1
338,338,326,0
339,339,326,24
340,340,326,1
341,341,327,28
343,343,327,47
344,344,327,1
345,345,328,16
346,346,329,25
347,347,330,3
348,348,331,15
349,349,331,1
350,350,334,28
352,352,334,32
353,353,334,45
354,354,334,1
355,355,335,1
356,356,336,15
357,357,339,4
358,358,339,29
359,359,339,36
360,360,339,64
361,361,339,53
362,362,343,15
363,363,343,1
364,364,343,11
365,365,346,0
366,366,346,15
367,367,346,1
368,368,348,3
369,369,351,4
370,370,352,4
371,371,352,1
372,372,355,0
373,373,356,64
375,375,357,24
376,376,357,47
377,377,360,1
378,378,361,80
379,379,361,4
380,380,361,24
381,381,363,24
382,382,363,16
383,383,365,16
384,384,367,32
385,385,367,1
386,386,368,4
387,387,368,28
388,388,370,15
389,389,370,24
390,390,370,39
391,391,370,18
392,392,370,1
393,393,370,9
394,394,371,31
395,395,371,24
396,396,373,4
398,398,374,15
399,399,374,3
400,400,376,16
402,402,376,1
403,403,377,16
404,404,378,16
405,405,379,28
406,406,379,15
407,407,380,16
408,408,380,1
409,409,383,36
410,410,383,45
411,411,384,16
412,412,385,4
413,413,387,4
414,414,387,15
415,415,387,1
416,416,389,4
417,417,390,4
418,418,390,9
419,419,392,3
420,420,395,1
421,421,398,4
422,422,398,28
423,423,398,1
424,424,399,4
425,425,399,1
426,426,399,11
427,427,401,4
428,428,403,15
429,429,403,1
430,430,404,28
432,432,404,15
433,433,407,64
434,434,409,15
435,435,409,1
436,436,410,32
437,437,412,4
438,438,412,3
439,439,412,11
440,440,415,11
442,442,421,1
443,443,423,28
445,445,423,1
446,446,424,1
447,447,425,0
448,448,427,4
449,449,427,39
450,450,427,1
451,451,429,28
452,452,429,1
453,453,429,9
454,454,430,64
455,455,432,1
456,456,434,16
457,457,435,1
458,458,439,28
460,460,439,36
461,461,439,15
462,462,439,1
463,463,440,1
464,464,441,25
465,465,441,23
466,466,441,1
467,467,443,4
468,468,443,36
469,469,443,15
470,470,443,1
471,471,444,23
472,472,444,3
473,473,444,1
474,474,444,11
475,475,446,0
476,476,446,24
477,477,446,1
478,478,447,4
480,480,449,1
481,481,450,4
482,482,451,15
483,483,451,1
484,484,457,4
485,485,457,15
486,486,458,36
487,487,458,1
488,488,459,4
489,489,459,15
490,490,459,1
491,491,460,15
492,492,460,1
493,493,461,64
494,494,461,1
495,495,462,15
496,496,463,0
497,497,463,64
498,498,464,2
499,499,464,23
500,500,464,24
501,501,464,1
502,502,464,11
503,503,466,1
504,504,467,22
506,506,469,1
507,507,470,72
508,508,471,15
509,509,471,1
510,510,472,0
511,511,472,1
512,512,474,3
513,513,474,1
514,514,475,1
515,515,476,3
516,516,477,1
517,517,477,72
