,Unnamed: 0,time,event
0,0,0,3
1,1,3,28
2,2,3,36
3,3,3,18
4,4,3,1
5,5,4,1
6,6,6,1
7,7,9,3
8,8,10,36
9,9,10,3
10,10,10,1
11,11,10,11
12,12,12,18
13,13,12,1
14,14,13,36
15,15,13,1
16,16,13,11
17,17,14,3
18,18,14,11
19,19,15,26
20,20,16,37
21,21,17,1
22,22,18,24
23,23,18,50
24,24,18,9
25,25,18,11
26,26,19,36
27,27,19,3
28,28,20,4
29,29,21,11
30,30,24,3
31,31,26,3
33,33,27,3
34,34,28,3
35,35,30,3
36,36,30,1
37,37,30,9
38,38,30,11
39,39,31,36
40,40,31,1
41,41,32,4
42,42,32,11
43,43,35,3
44,44,35,18
45,45,36,24
46,46,37,1
47,47,38,1
48,48,38,11
49,49,39,1
50,50,39,11
51,51,41,3
52,52,42,3
53,53,42,35
54,54,44,3
55,55,44,11
56,56,46,36
57,57,46,3
58,58,46,9
59,59,46,11
60,60,48,24
61,61,48,1
62,62,48,11
63,63,49,37
64,64,49,26
65,65,51,3
66,66,52,3
67,67,55,4
68,68,55,1
69,69,56,13
70,70,56,9
71,71,56,11
72,72,57,3
73,73,58,3
74,74,59,1
75,75,59,11
76,76,60,5
77,77,61,3
78,78,61,35
79,79,61,13
80,80,61,11
81,81,62,11
82,82,63,1
83,83,66,4
84,84,66,18
85,85,67,1
86,86,68,22
87,87,68,11
88,88,72,24
89,89,77,36
90,90,77,18
91,91,77,9
92,92,78,3
93,93,78,12
94,94,78,11
95,95,79,3
96,96,80,1
97,97,81,37
98,98,81,3
99,99,84,11
100,100,85,3
101,101,85,35
102,102,89,1
103,103,90,4
104,104,90,2
105,105,90,11
106,106,92,1
107,107,93,24
108,108,93,3
109,109,93,9
110,110,94,11
111,111,95,3
112,112,98,1
113,113,98,11
114,114,99,1
115,115,100,28
116,116,103,4
117,117,103,3
118,118,105,3
119,119,106,3
120,120,107,37
121,121,108,37
122,122,108,36
123,123,110,4
124,124,110,3
126,126,111,37
127,127,112,3
128,128,113,9
129,129,116,1
130,130,118,3
131,131,119,37
132,132,121,1
133,133,122,5
134,134,123,13
135,135,123,1
136,136,124,37
137,137,126,37
138,138,126,1
139,139,127,13
140,140,128,37
141,141,128,3
142,142,128,35
143,143,128,11
144,144,129,3
145,145,131,12
146,146,132,37
147,147,133,11
148,148,134,36
149,149,134,3
150,150,134,26
151,151,134,1
152,152,136,12
153,153,137,16
154,154,137,3
155,155,138,1
156,156,138,11
157,157,140,11
158,158,141,37
159,159,141,1
160,160,142,1
161,161,143,37
162,162,143,3
163,163,144,3
164,164,146,31
165,165,146,3
166,166,146,18
167,167,146,12
168,168,147,11
169,169,148,12
170,170,149,37
171,171,151,4
172,172,151,3
173,173,151,9
174,174,151,11
175,175,153,11
176,176,154,36
177,177,154,1
178,178,155,5
179,179,155,4
180,180,155,37
181,181,155,22
182,182,155,3
183,183,155,1
184,184,155,11
185,185,156,9
186,186,156,11
187,187,157,1
188,188,157,11
189,189,158,3
190,190,159,1
191,191,159,11
192,192,160,37
193,193,160,36
194,194,160,1
195,195,161,4
196,196,161,3
197,197,161,1
198,198,161,11
199,199,162,47
200,200,162,35
201,201,162,11
202,202,164,12
203,203,165,12
204,204,165,11
205,205,167,1
206,206,168,4
207,207,168,57
208,208,168,3
209,209,168,1
210,210,168,9
211,211,168,11
212,212,170,91
213,213,170,3
214,214,170,1
215,215,171,37
216,216,173,37
217,217,173,3
218,218,173,1
219,219,173,12
220,220,173,9
221,221,173,11
222,222,174,4
223,223,176,4
224,224,177,3
225,225,178,37
226,226,179,37
227,227,179,3
228,228,180,3
229,229,181,37
230,230,181,3
231,231,182,3
232,232,184,1
233,233,184,9
235,235,185,12
236,236,185,11
237,237,186,12
238,238,187,36
239,239,187,35
240,240,188,95
241,241,188,36
242,242,191,5
243,243,191,95
244,244,191,12
245,245,191,11
246,246,200,37
247,247,200,3
248,248,200,11
249,249,202,11
250,250,203,22
251,251,205,26
252,252,206,3
253,253,207,3
254,254,208,12
255,255,208,11
256,256,209,1
257,257,209,11
258,258,210,28
259,259,210,37
260,260,210,22
261,261,211,3
262,262,212,39
263,263,212,16
264,264,213,37
265,265,215,3
266,266,215,1
267,267,217,22
268,268,218,1
269,269,219,3
270,270,222,3
271,271,224,15
272,272,225,95
273,273,225,1
274,274,226,23
275,275,230,13
276,276,232,3
277,277,233,3
278,278,233,12
279,279,234,4
280,280,234,18
281,281,234,1
282,282,235,31
283,283,235,11
284,284,236,18
285,285,238,1
286,286,238,11
287,287,240,36
288,288,240,1
289,289,241,3
290,290,241,1
291,291,242,3
292,292,242,1
293,293,243,11
294,294,244,11
295,295,245,11
296,296,246,35
297,297,246,1
298,298,246,11
299,299,249,3
300,300,250,37
301,301,251,9
302,302,255,3
303,303,256,1
304,304,257,4
305,305,258,35
306,306,258,1
307,307,258,11
308,308,259,3
309,309,259,35
310,310,259,11
311,311,262,15
312,312,263,15
313,313,264,11
314,314,266,3
315,315,268,15
316,316,268,1
317,317,268,11
318,318,269,3
319,319,270,4
320,320,275,1
321,321,276,1
322,322,280,5
323,323,280,37
324,324,283,18
325,325,284,3
326,326,287,4
327,327,287,15
328,328,290,4
329,329,290,12
330,330,291,15
331,331,292,4
332,332,292,35
333,333,292,18
334,334,292,1
335,335,292,12
336,336,295,15
337,337,296,3
338,338,299,12
339,339,302,57
340,340,303,1
341,341,305,15
342,342,305,11
343,343,306,16
344,344,306,9
345,345,307,3
346,346,310,15
347,347,311,15
348,348,311,3
349,349,313,12
350,350,314,0
351,351,314,3
352,352,314,11
353,353,315,36
354,354,315,1
355,355,315,11
356,356,316,35
357,357,316,11
358,358,318,1
359,359,320,22
360,360,320,15
361,361,320,12
362,362,320,11
363,363,323,15
364,364,323,3
365,365,323,1
366,366,324,15
367,367,324,11
368,368,325,37
369,369,326,1
370,370,326,11
371,371,327,16
372,372,327,11
373,373,328,15
374,374,329,16
375,375,329,3
376,376,331,1
377,377,332,1
378,378,332,11
379,379,333,12
380,380,334,1
381,381,335,3
382,382,336,12
383,383,338,15
384,384,338,3
385,385,340,4
386,386,340,15
387,387,343,4
388,388,343,0
389,389,343,36
390,390,343,15
391,391,343,16
392,392,343,18
393,393,344,15
394,394,344,16
395,395,345,16
396,396,349,11
397,397,353,57
398,398,353,3
399,399,353,11
400,400,354,0
401,401,354,1
402,402,355,37
403,403,355,22
404,404,355,18
405,405,355,11
406,406,356,15
407,407,357,11
408,408,360,3
409,409,360,1
410,410,361,4
411,411,361,15
412,412,362,15
413,413,363,24
414,414,363,1
415,415,364,1
416,416,368,3
417,417,369,3
418,418,370,4
419,419,372,3
420,420,373,24
421,421,373,1
422,422,374,26
423,423,374,11
424,424,375,1
425,425,377,4
426,426,377,3
427,427,377,12
428,428,379,12
429,429,380,11
430,430,383,1
431,431,383,12
432,432,384,12
433,433,385,37
434,434,385,22
435,435,385,24
436,436,385,11
437,437,386,3
438,438,386,11
439,439,387,15
440,440,387,11
441,441,389,15
442,442,390,1
443,443,390,11
444,444,391,12
445,445,391,9
446,446,391,11
447,447,392,16
448,448,392,3
449,449,393,16
450,450,393,1
451,451,394,24
452,452,394,1
453,453,394,50
454,454,395,15
455,455,397,4
456,456,397,12
457,457,398,95
458,458,398,11
459,459,401,20
460,460,401,24
461,461,401,1
462,462,401,11
463,463,402,12
464,464,403,16
465,465,404,12
466,466,405,1
467,467,405,11
468,468,406,11
469,469,407,1
470,470,409,3
471,471,410,24
472,472,411,11
473,473,412,1
474,474,412,11
475,475,413,11
476,476,414,3
477,477,415,37
478,478,415,11
479,479,417,13
480,480,418,1
481,481,420,13
482,482,420,12
483,483,422,3
484,484,422,1
485,485,422,50
486,486,425,15
487,487,425,1
488,488,426,12
489,489,426,11
490,490,428,4
491,491,428,3
492,492,428,11
493,493,429,15
494,494,429,11
495,495,431,3
496,496,431,1
497,497,432,12
498,498,433,36
499,499,433,11
500,500,434,4
501,501,434,25
502,502,434,18
503,503,434,1
504,504,434,9
505,505,437,1
506,506,437,11
507,507,438,1
508,508,438,11
509,509,439,3
510,510,439,18
511,511,440,1
512,512,441,1
513,513,441,11
514,514,442,4
515,515,442,0
516,516,443,1
517,517,444,3
518,518,445,37
519,519,445,3
520,520,446,4
521,521,446,21
522,522,446,11
523,523,447,1
524,524,449,11
525,525,450,15
526,526,451,24
527,527,451,3
528,528,451,1
529,529,451,11
530,530,452,11
531,531,453,12
532,532,453,11
533,533,454,1
534,534,455,3
535,535,456,1
536,536,457,15
537,537,457,12
538,538,458,12
539,539,459,4
540,540,460,12
541,541,461,1
542,542,461,11
543,543,462,3
544,544,463,1
545,545,465,11
546,546,466,4
548,548,466,1
549,549,466,12
550,550,467,12
551,551,468,25
552,552,468,16
553,553,468,1
554,554,468,11
555,555,469,25
556,556,469,11
557,557,470,12
558,558,471,3
559,559,472,37
560,560,472,15
561,561,472,11
563,563,473,37
564,564,473,25
565,565,473,3
566,566,474,15
567,567,474,17
568,568,474,12
569,569,475,4
570,570,475,37
571,571,476,24
572,572,476,3
573,573,476,12
574,574,477,4
575,575,477,15
576,576,477,1
577,577,478,1
578,578,478,11
579,579,479,12
580,580,479,11
581,581,480,36
582,582,481,25
583,583,482,4
584,584,482,3
585,585,482,11
586,586,483,11
587,587,486,11
588,588,487,17
589,589,490,95
590,590,491,3
591,591,492,11
592,592,493,37
593,593,493,1
594,594,494,15
595,595,495,12
596,596,495,11
597,597,498,17
598,598,499,15
599,599,499,11
600,600,500,3
601,601,500,1
602,602,500,11
603,603,501,25
604,604,501,15
605,605,501,3
606,606,501,11
607,607,502,15
608,608,503,22
609,609,503,17
610,610,503,3
612,612,503,1
613,613,503,11
614,614,504,12
615,615,505,1
616,616,505,12
617,617,505,11
618,618,506,37
619,619,506,1
620,620,507,18
621,621,507,1
622,622,507,11
623,623,508,12
624,624,508,11
625,625,509,33
626,626,509,12
627,627,510,11
628,628,512,37
629,629,515,36
630,630,515,12
631,631,516,18
632,632,520,3
634,634,520,1
635,635,521,15
636,636,521,1
637,637,522,15
638,638,522,3
639,639,527,3
640,640,529,18
641,641,530,3
642,642,531,12
643,643,532,12
644,644,533,18
645,645,534,17
646,646,535,18
647,647,536,15
648,648,537,15
649,649,537,18
650,650,538,1
651,651,539,15
652,652,539,47
653,653,539,11
654,654,540,31
655,655,540,3
656,656,540,11
657,657,541,3
658,658,541,35
659,659,541,18
660,660,541,11
661,661,543,37
662,662,543,36
663,663,543,3
664,664,544,12
665,665,546,37
666,666,547,18
667,667,547,1
668,668,548,36
669,669,548,12
670,670,549,46
671,671,550,3
672,672,551,18
673,673,551,12
674,674,552,15
675,675,552,18
676,676,552,1
677,677,553,18
678,678,554,4
679,679,555,25
680,680,556,18
681,681,556,12
682,682,557,15
683,683,558,37
684,684,559,15
685,685,559,3
686,686,561,15
687,687,561,1
688,688,562,12
689,689,564,17
690,690,570,37
691,691,573,3
692,692,574,15
693,693,574,1
694,694,576,15
695,695,576,11
696,696,577,12
697,697,578,37
698,698,578,25
699,699,578,3
700,700,578,12
701,701,580,3
702,702,582,1
703,703,584,3
704,704,584,9
705,705,589,15
706,706,589,17
707,707,589,3
708,708,589,11
709,709,590,3
710,710,590,1
711,711,590,11
712,712,591,4
713,713,591,15
714,714,592,15
715,715,592,11
716,716,593,4
717,717,593,25
718,718,593,1
719,719,594,3
720,720,594,1
721,721,595,17
722,722,595,11
723,723,596,0
724,724,596,3
725,725,596,12
726,726,596,11
727,727,597,0
729,729,597,1
730,730,597,12
731,731,598,4
732,732,598,3
733,733,598,1
734,734,598,12
735,735,598,11
736,736,599,15
737,737,599,3
738,738,600,25
739,739,600,3
740,740,600,18
741,741,600,12
742,742,600,11
743,743,601,11
744,744,603,3
745,745,603,1
746,746,604,15
747,747,604,1
748,748,605,1
749,749,607,3
750,750,607,1
751,751,608,3
752,752,609,11
753,753,610,15
754,754,610,3
755,755,611,11
756,756,612,3
757,757,612,18
758,758,612,1
759,759,613,15
760,760,614,0
761,761,615,12
762,762,616,11
763,763,617,0
764,764,617,18
765,765,618,11
766,766,621,1
767,767,621,12
768,768,621,11
769,769,622,15
770,770,622,1
771,771,623,4
772,772,623,0
773,773,623,15
774,774,623,3
775,775,623,50
776,776,624,4
777,777,624,12
778,778,624,11
779,779,625,0
780,780,626,4
781,781,626,17
782,782,626,3
783,783,627,0
784,784,628,15
785,785,628,1
786,786,628,11
787,787,631,0
788,788,631,16
789,789,631,18
790,790,631,1
791,791,632,3
792,792,633,4
793,793,633,0
794,794,633,36
795,795,633,1
796,796,633,11
797,797,636,15
798,798,636,53
799,799,636,9
800,800,637,3
801,801,638,37
802,802,638,11
803,803,639,15
804,804,640,15
805,805,642,37
806,806,642,0
807,807,642,22
808,808,642,33
809,809,642,1
810,810,642,11
811,811,643,3
812,812,643,12
813,813,644,3
814,814,644,1
815,815,644,11
816,816,645,0
817,817,645,18
818,818,646,4
819,819,646,37
820,820,647,15
821,821,648,18
822,822,649,0
823,823,649,18
824,824,650,95
825,825,650,22
826,826,650,3
827,827,650,1
828,828,650,11
829,829,652,0
830,830,652,15
831,831,652,16
833,833,653,15
834,834,653,18
836,836,653,1
837,837,654,11
838,838,655,4
839,839,655,0
840,840,655,15
841,841,656,95
842,842,656,15
843,843,656,17
844,844,656,3
845,845,656,11
846,846,657,3
847,847,659,15
848,848,659,1
849,849,661,37
850,850,661,0
851,851,661,15
852,852,663,50
853,853,663,11
854,854,664,95
855,855,664,48
856,856,664,1
857,857,664,11
858,858,665,26
859,859,666,3
860,860,667,0
861,861,668,3
862,862,669,0
863,863,669,15
865,865,669,1
866,866,671,95
867,867,671,4
868,868,671,36
869,869,671,13
870,870,671,11
871,871,672,37
872,872,672,3
873,873,672,12
874,874,673,3
875,875,673,11
876,876,674,17
877,877,675,3
878,878,675,12
879,879,677,18
880,880,678,3
881,881,678,11
882,882,680,3
883,883,681,17
884,884,682,9
885,885,682,11
887,887,683,1
888,888,684,15
889,889,684,3
890,890,684,1
891,891,684,12
892,892,684,11
893,893,685,15
894,894,685,1
895,895,685,10
896,896,686,3
897,897,686,18
898,898,687,17
899,899,687,3
900,900,687,1
901,901,689,15
902,902,689,1
903,903,690,11
904,904,691,3
905,905,691,18
906,906,691,11
907,907,695,4
908,908,695,3
909,909,696,11
910,910,697,0
911,911,697,11
912,912,698,15
913,913,698,1
