,Unnamed: 0,time,event
0,0,3,15
1,1,3,1
2,2,6,1
3,3,7,1
4,4,8,15
5,5,8,1
6,6,9,15
7,7,9,1
8,8,10,1
9,9,11,1
10,10,12,1
11,11,12,9
12,12,13,1
13,13,14,1
14,14,21,1
15,15,31,1
16,16,32,1
17,17,39,1
18,18,40,1
19,19,42,4
20,20,42,1
21,21,44,1
22,22,45,4
23,23,45,1
24,24,46,4
25,25,46,1
26,26,53,22
27,27,53,1
28,28,56,1
29,29,57,1
30,30,58,1
31,31,59,2
32,32,61,1
33,33,63,2
34,34,64,1
35,35,65,1
36,36,66,1
37,37,67,1
38,38,68,2
39,39,68,1
40,40,72,1
41,41,73,1
42,42,75,2
43,43,75,1
44,44,77,1
45,45,78,1
46,46,79,1
47,47,81,4
48,48,81,1
49,49,85,1
50,50,85,9
51,51,86,4
52,52,86,1
53,53,88,1
54,54,89,1
56,56,91,22
57,57,92,2
58,58,92,1
59,59,94,1
60,60,95,1
61,61,96,25
62,62,96,1
63,63,96,11
64,64,98,2
65,65,99,1
66,66,102,2
67,67,103,1
68,68,105,2
69,69,108,1
70,70,109,1
71,71,110,1
72,72,111,2
73,73,113,1
74,74,114,1
75,75,115,1
76,76,116,1
77,77,117,1
78,78,118,2
79,79,118,1
80,80,119,1
81,81,121,1
82,82,122,1
83,83,124,2
84,84,124,1
85,85,124,10
86,86,125,1
87,87,126,1
88,88,127,3
89,89,127,1
90,90,128,1
91,91,129,25
92,92,129,3
93,93,131,3
94,94,131,1
95,95,132,4
96,96,132,1
97,97,133,4
98,98,133,2
99,99,134,3
100,100,136,1
101,101,137,2
102,102,137,1
103,103,138,1
104,104,139,1
105,105,140,4
106,106,140,1
107,107,141,25
108,108,141,2
109,109,141,1
110,110,142,1
111,111,143,25
112,112,143,1
113,113,144,15
114,114,144,3
115,115,144,1
116,116,145,25
117,117,145,1
118,118,146,1
119,119,147,1
120,120,148,2
121,121,148,1
122,122,149,1
123,123,150,4
124,124,150,1
125,125,151,3
126,126,151,1
127,127,152,25
128,128,152,1
129,129,153,1
130,130,154,4
131,131,154,1
132,132,155,2
133,133,155,1
134,134,156,1
135,135,157,4
136,136,157,1
137,137,158,1
138,138,159,1
139,139,160,4
140,140,160,1
141,141,161,1
142,142,162,2
143,143,162,1
144,144,163,1
145,145,164,25
146,146,164,1
147,147,164,11
148,148,165,25
149,149,165,1
150,150,166,1
151,151,167,4
152,152,167,3
153,153,167,1
154,154,168,2
155,155,168,3
156,156,168,1
157,157,169,1
158,158,170,1
159,159,171,1
160,160,172,2
161,161,172,1
162,162,173,3
163,163,173,1
164,164,175,1
165,165,176,2
166,166,176,1
167,167,177,1
168,168,178,1
169,169,178,9
170,170,179,1
171,171,180,3
172,172,180,1
173,173,181,2
174,174,181,1
175,175,182,1
176,176,183,4
177,177,183,1
178,178,184,3
179,179,184,1
180,180,185,3
181,181,185,1
182,182,186,1
183,183,187,15
184,184,187,1
185,185,188,1
186,186,189,4
187,187,189,1
188,188,190,2
189,189,191,1
190,190,192,1
191,191,193,3
192,192,193,1
194,194,194,1
195,195,194,9
196,196,195,1
197,197,196,15
