,Unnamed: 0,time,event
0,0,7,1
1,1,10,1
2,2,11,1
3,3,12,3
4,4,12,1
5,5,13,4
6,6,13,3
7,7,13,1
8,8,13,11
9,9,14,25
10,10,14,1
11,11,15,43
12,12,15,82
13,13,15,1
14,14,16,15
15,15,16,1
16,16,16,11
17,17,21,3
18,18,22,82
19,19,25,1
20,20,34,4
21,21,41,11
22,22,42,11
23,23,44,31
24,24,44,15
25,25,45,4
26,26,46,1
27,27,47,3
28,28,49,3
29,29,51,1
30,30,51,11
31,31,53,3
32,32,53,1
33,33,53,11
34,34,55,1
35,35,56,11
36,36,58,1
37,37,60,24
38,38,64,1
39,39,66,1
40,40,68,25
41,41,68,17
42,42,68,1
43,43,68,11
44,44,70,11
45,45,71,1
46,46,74,43
47,47,74,1
48,48,75,25
49,49,75,1
50,50,77,1
51,51,78,1
52,52,80,1
53,53,80,11
54,54,83,18
55,55,84,43
56,56,84,1
57,57,85,1
58,58,88,1
59,59,92,1
60,60,100,43
61,61,100,3
62,62,100,11
63,63,101,3
64,64,101,1
65,65,102,25
66,66,102,1
67,67,103,1
68,68,103,11
69,69,105,1
70,70,106,1
71,71,107,1
72,72,108,1
73,73,114,3
74,74,118,1
75,75,120,1
76,76,130,3
77,77,130,1
78,78,131,0
79,79,131,1
80,80,131,11
81,81,134,1
82,82,135,28
83,83,135,1
84,84,136,1
85,85,136,11
86,86,139,25
87,87,145,31
88,88,148,25
89,89,148,1
90,90,154,1
91,91,155,1
92,92,159,25
93,93,160,11
94,94,161,1
95,95,163,1
96,96,164,3
97,97,164,1
98,98,166,3
99,99,168,11
100,100,169,1
101,101,173,43
102,102,174,3
103,103,174,1
104,104,175,25
105,105,175,1
106,106,176,1
107,107,177,0
108,108,177,1
110,110,185,1
111,111,190,1
112,112,190,9
113,113,190,11
114,114,191,11
115,115,192,1
116,116,192,11
117,117,205,3
118,118,206,4
119,119,206,1
120,120,207,25
121,121,207,1
122,122,207,11
123,123,208,1
124,124,210,1
125,125,212,43
126,126,212,25
127,127,212,1
128,128,212,11
129,129,213,1
130,130,214,1
131,131,220,1
132,132,221,24
133,133,221,1
134,134,221,11
135,135,222,18
136,136,223,3
137,137,224,11
138,138,228,11
139,139,229,1
140,140,230,1
141,141,231,1
142,142,233,1
143,143,235,1
144,144,238,1
145,145,239,25
146,146,239,1
147,147,239,9
148,148,240,43
149,149,240,1
150,150,248,1
151,151,248,9
152,152,249,3
153,153,249,1
154,154,249,12
155,155,250,1
156,156,250,12
157,157,250,11
158,158,252,1
159,159,253,3
160,160,253,1
161,161,254,1
162,162,260,4
163,163,260,1
164,164,261,1
165,165,262,4
166,166,262,43
167,167,262,1
168,168,263,1
169,169,264,9
170,170,264,11
171,171,267,9
172,172,268,1
173,173,269,11
174,174,272,17
175,175,273,1
176,176,277,1
177,177,278,1
178,178,278,12
179,179,279,12
180,180,280,4
181,181,281,43
182,182,282,11
183,183,283,43
184,184,283,1
185,185,283,11
186,186,284,25
187,187,284,3
188,188,284,1
189,189,284,11
190,190,285,17
191,191,285,26
192,192,285,1
193,193,285,11
194,194,286,18
195,195,287,4
196,196,287,1
197,197,289,11
198,198,293,16
199,199,295,22
200,200,296,3
201,201,297,1
202,202,298,1
203,203,298,9
204,204,299,11
205,205,300,18
206,206,300,1
207,207,300,12
208,208,308,1
209,209,308,12
210,210,309,12
211,211,311,3
212,212,311,1
213,213,312,43
214,214,312,12
215,215,313,43
216,216,313,36
217,217,313,9
218,218,313,11
219,219,314,3
220,220,314,1
221,221,314,9
222,222,314,11
223,223,316,1
224,224,317,1
225,225,326,1
226,226,327,1
227,227,327,11
228,228,328,1
229,229,328,12
230,230,328,10
231,231,329,1
232,232,329,9
233,233,330,1
234,234,331,11
235,235,332,1
236,236,333,1
237,237,333,11
238,238,334,4
239,239,334,1
240,240,334,11
241,241,336,1
242,242,338,1
243,243,341,11
244,244,343,12
245,245,343,11
246,246,344,1
247,247,352,11
248,248,353,17
249,249,353,1
250,250,354,1
251,251,357,12
252,252,358,4
253,253,358,0
254,254,358,1
255,255,358,9
256,256,358,11
257,257,359,1
258,258,359,11
259,259,360,43
260,260,360,57
261,261,360,1
262,262,362,9
263,263,362,11
264,264,364,4
265,265,364,1
266,266,364,12
267,267,364,11
268,268,369,43
269,269,370,1
270,270,374,1
271,271,374,9
272,272,375,11
273,273,378,1
274,274,379,1
275,275,379,9
276,276,380,0
277,277,380,12
278,278,380,11
279,279,382,1
280,280,386,25
281,281,386,1
282,282,386,11
283,283,387,25
284,284,387,1
285,285,387,11
286,286,389,0
287,287,389,1
288,288,389,11
289,289,390,3
290,290,390,1
291,291,390,11
292,292,391,11
293,293,400,1
294,294,401,15
295,295,401,11
296,296,402,1
297,297,404,31
298,298,404,1
299,299,404,11
300,300,405,1
301,301,406,1
302,302,407,43
303,303,407,1
304,304,407,11
305,305,408,1
306,306,408,19
307,307,408,11
308,308,409,1
309,309,409,11
310,310,410,1
311,311,410,12
312,312,410,9
313,313,411,57
314,314,411,1
315,315,411,12
316,316,412,4
317,317,412,28
318,318,412,11
319,319,413,43
320,320,413,1
321,321,413,12
322,322,413,11
323,323,414,12
324,324,414,11
325,325,415,1
326,326,415,12
327,327,415,11
328,328,416,3
329,329,416,11
330,330,417,4
331,331,417,1
332,332,417,30
333,333,417,11
334,334,418,4
335,335,418,1
336,336,419,36
337,337,419,18
338,338,419,11
339,339,421,1
340,340,421,12
341,341,422,12
342,342,424,30
343,343,424,12
344,344,424,11
345,345,430,43
346,346,430,1
347,347,430,11
348,348,431,12
349,349,431,11
350,350,432,36
351,351,432,1
352,352,433,1
353,353,433,10
354,354,434,4
355,355,434,1
356,356,434,11
357,357,435,3
358,358,435,1
359,359,435,12
360,360,435,11
361,361,436,4
362,362,436,1
363,363,436,11
364,364,437,25
365,365,437,1
366,366,438,1
367,367,438,9
368,368,439,15
369,369,441,1
370,370,441,9
371,371,442,12
372,372,443,11
373,373,446,11
374,374,447,4
375,375,447,3
376,376,447,1
377,377,447,11
378,378,448,1
379,379,448,11
380,380,449,1
381,381,449,11
382,382,450,1
383,383,450,12
384,384,450,11
385,385,451,1
386,386,451,11
387,387,456,9
388,388,457,11
389,389,464,43
390,390,464,25
391,391,464,3
392,392,464,11
393,393,465,1
394,394,466,1
395,395,466,11
396,396,467,24
397,397,467,1
398,398,467,12
399,399,467,11
400,400,472,1
401,401,474,1
402,402,477,1
403,403,479,1
404,404,479,11
405,405,480,1
406,406,480,9
407,407,481,1
408,408,481,9
409,409,481,11
410,410,485,1
411,411,486,25
412,412,486,1
413,413,486,9
414,414,494,0
415,415,494,1
416,416,494,9
417,417,494,11
418,418,495,3
419,419,495,12
420,420,496,3
421,421,496,11
422,422,497,3
423,423,498,1
424,424,498,11
425,425,499,12
426,426,499,11
427,427,500,11
428,428,501,1
429,429,501,11
430,430,502,12
431,431,504,1
433,433,509,10
434,434,511,80
435,435,511,25
436,436,511,16
437,437,512,12
438,438,513,1
439,439,513,11
440,440,515,43
441,441,515,1
442,442,515,9
443,443,516,1
444,444,517,1
445,445,518,4
446,446,518,1
447,447,518,11
448,448,519,1
449,449,519,9
450,450,520,3
451,451,520,1
452,452,520,11
453,453,525,0
454,454,525,1
455,455,525,12
456,456,525,9
457,457,525,11
458,458,526,1
459,459,526,12
460,460,536,3
461,461,536,1
462,462,536,9
463,463,537,4
464,464,537,43
465,465,537,1
466,466,540,43
467,467,540,1
468,468,540,11
469,469,541,16
470,470,541,12
471,471,542,1
472,472,543,1
473,473,543,9
474,474,544,25
475,475,544,1
476,476,544,9
477,477,544,11
478,478,545,43
479,479,545,1
480,480,546,1
481,481,547,34
482,482,547,36
483,483,547,15
484,484,547,24
485,485,547,1
486,486,547,11
487,487,548,25
488,488,548,1
489,489,556,3
490,490,556,1
491,491,557,1
492,492,557,9
493,493,558,43
494,494,558,18
495,495,558,1
496,496,558,19
497,497,562,18
498,498,569,1
499,499,569,11
500,500,570,43
501,501,570,11
502,502,571,35
503,503,571,1
504,504,572,1
505,505,573,11
506,506,574,4
508,508,575,1
509,509,576,12
510,510,583,21
511,511,583,1
512,512,583,11
513,513,584,4
514,514,584,1
515,515,585,0
517,517,585,1
518,518,585,12
519,519,586,11
520,520,587,12
521,521,588,31
522,522,589,12
523,523,590,1
524,524,591,11
525,525,592,1
526,526,593,18
527,527,593,11
529,529,595,3
530,530,595,1
531,531,595,11
532,532,596,1
533,533,597,1
534,534,597,11
535,535,599,1
536,536,600,1
537,537,600,12
538,538,601,1
539,539,601,12
540,540,601,11
541,541,602,1
542,542,602,12
543,543,604,46
544,544,604,1
545,545,604,11
546,546,605,1
547,547,606,0
548,548,606,25
549,549,606,12
550,550,606,11
551,551,607,1
552,552,607,11
553,553,610,1
554,554,611,1
555,555,613,4
556,556,613,43
557,557,613,11
558,558,614,34
559,559,614,36
560,560,614,24
