,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,4
3,3,4,23
4,4,4,1
5,5,5,20
6,6,8,4
7,7,8,3
8,8,10,1
9,9,10,11
10,10,12,1
11,11,13,1
12,12,15,1
13,13,16,1
14,14,17,4
15,15,17,1
16,16,17,11
17,17,18,1
18,18,19,4
19,19,20,29
20,20,21,1
21,21,23,15
22,22,24,1
23,23,25,15
24,24,27,43
25,25,27,35
26,26,27,1
27,27,27,11
28,28,29,1
29,29,30,4
30,30,30,15
31,31,31,11
32,32,32,18
33,33,34,4
34,34,34,43
35,35,34,36
36,36,34,24
37,37,34,39
38,38,34,11
39,39,36,15
40,40,38,15
41,41,39,2
42,42,40,25
43,43,41,1
44,44,44,1
45,45,45,1
46,46,46,15
47,47,47,4
48,48,47,25
49,49,47,18
50,50,49,11
51,51,51,1
52,52,52,25
53,53,52,1
54,54,53,25
55,55,54,1
56,56,56,18
57,57,57,25
58,58,58,15
59,59,58,1
60,60,61,1
61,61,62,80
62,62,62,36
63,63,62,1
64,64,63,4
65,65,63,9
66,66,64,15
67,67,65,15
68,68,68,15
69,69,68,1
70,70,69,11
71,71,71,15
72,72,72,25
73,73,72,1
74,74,72,19
75,75,74,3
76,76,75,1
77,77,77,1
78,78,78,4
79,79,78,15
80,80,79,4
81,81,79,11
82,82,80,4
83,83,80,16
84,84,80,18
85,85,81,1
86,86,83,4
87,87,83,43
88,88,83,24
89,89,83,18
90,90,85,1
91,91,86,15
92,92,87,1
93,93,87,11
94,94,88,15
95,95,88,11
96,96,89,4
97,97,89,23
98,98,89,1
99,99,89,9
100,100,89,11
101,101,90,4
102,102,90,1
103,103,92,15
104,104,93,4
105,105,93,1
106,106,93,11
107,107,94,23
108,108,94,18
109,109,94,1
110,110,95,11
111,111,97,26
112,112,98,4
113,113,98,31
114,114,98,57
115,115,98,25
116,116,98,1
117,117,98,11
118,118,99,15
119,119,99,39
120,120,100,4
121,121,100,1
122,122,101,15
123,123,102,1
124,124,102,11
125,125,103,1
126,126,104,1
127,127,106,4
128,128,106,3
129,129,106,1
130,130,106,11
131,131,107,1
132,132,108,1
133,133,109,15
134,134,109,3
135,135,109,11
136,136,110,4
137,137,110,15
138,138,110,1
139,139,111,11
140,140,112,1
141,141,113,24
142,142,113,39
143,143,113,1
144,144,114,1
145,145,114,11
146,146,116,1
147,147,119,23
148,148,119,9
149,149,119,11
150,150,121,4
151,151,121,1
152,152,122,1
153,153,123,11
154,154,124,4
155,155,124,15
156,156,126,1
157,157,129,4
158,158,129,15
159,159,129,11
160,160,130,15
161,161,131,1
162,162,132,1
163,163,134,11
164,164,136,4
165,165,136,15
166,166,136,1
167,167,136,11
168,168,137,1
169,169,139,1
170,170,140,1
171,171,141,1
172,172,142,3
173,173,142,1
174,174,142,11
175,175,143,15
176,176,143,11
177,177,144,15
178,178,144,11
179,179,145,4
180,180,145,1
181,181,146,43
182,182,146,31
183,183,146,23
184,184,146,39
185,185,146,1
186,186,146,11
187,187,148,18
188,188,148,1
189,189,148,11
190,190,149,1
191,191,149,11
192,192,150,4
193,193,150,15
194,194,151,4
195,195,151,15
196,196,152,43
197,197,152,36
198,198,152,1
199,199,152,11
200,200,154,18
201,201,154,9
202,202,155,20
203,203,155,1
204,204,155,11
205,205,156,35
206,206,157,4
207,207,157,1
208,208,157,11
209,209,158,25
210,210,158,15
211,211,158,1
212,212,159,4
213,213,159,1
214,214,159,11
215,215,160,1
216,216,164,15
217,217,164,11
218,218,165,1
219,219,168,15
220,220,169,1
221,221,171,1
