,Unnamed: 0,time,event
0,0,0,46
1,1,0,23
2,2,0,24
3,3,1,23
4,4,4,46
5,5,4,1
6,6,7,24
7,7,9,9
8,8,11,3
9,9,19,3
10,10,20,1
11,11,31,15
12,12,34,46
13,13,36,9
14,14,39,15
15,15,39,3
16,16,42,1
17,17,43,3
18,18,48,24
19,19,52,4
20,20,52,15
21,21,52,3
22,22,53,1
23,23,61,3
24,24,63,1
25,25,67,3
26,26,69,1
27,27,71,3
28,28,75,3
29,29,75,9
30,30,75,11
31,31,77,15
32,32,77,3
33,33,80,15
34,34,86,15
35,35,87,3
36,36,91,1
37,37,93,3
38,38,100,3
39,39,104,1
40,40,106,15
41,41,107,0
42,42,107,1
43,43,108,15
44,44,109,4
45,45,109,1
46,46,110,9
47,47,110,11
48,48,111,15
49,49,112,16
50,50,112,9
51,51,113,1
52,52,113,11
53,53,114,1
54,54,115,9
55,55,116,1
56,56,117,39
57,57,117,1
58,58,117,11
59,59,118,1
60,60,120,1
61,61,123,11
62,62,132,3
63,63,135,48
64,64,135,1
65,65,136,0
66,66,136,15
67,67,136,1
68,68,137,15
69,69,137,1
70,70,138,23
71,71,138,1
72,72,138,8
73,73,138,9
74,74,138,11
75,75,141,15
76,76,141,1
77,77,142,1
78,78,144,1
79,79,152,57
80,80,152,1
81,81,152,11
82,82,153,1
83,83,155,3
84,84,158,1
85,85,159,1
86,86,160,1
87,87,162,8
88,88,162,11
89,89,165,15
90,90,165,3
91,91,165,1
92,92,166,39
93,93,166,3
94,94,166,1
95,95,166,11
96,96,167,1
97,97,170,1
98,98,171,15
99,99,171,1
100,100,172,1
101,101,173,24
102,102,173,1
103,103,173,8
105,105,173,11
106,106,174,1
107,107,177,4
108,108,177,15
109,109,178,4
110,110,178,15
111,111,178,1
112,112,179,4
113,113,179,1
114,114,180,9
115,115,180,11
116,116,181,1
117,117,182,8
118,118,183,64
119,119,183,3
120,120,184,36
121,121,184,3
122,122,184,1
123,123,185,1
124,124,186,15
125,125,187,1
126,126,213,0
127,127,213,1
128,128,214,1
129,129,215,1
130,130,219,1
131,131,220,1
132,132,221,1
133,133,222,24
134,134,222,39
135,135,222,1
136,136,222,11
137,137,223,1
138,138,224,1
139,139,226,16
140,140,226,9
141,141,227,4
142,142,227,3
143,143,227,9
144,144,228,15
145,145,228,1
146,146,229,4
147,147,229,1
148,148,230,2
149,149,230,1
150,150,232,3
151,151,232,1
152,152,233,1
153,153,234,1
154,154,235,4
155,155,235,15
156,156,235,24
157,157,235,16
158,158,235,11
159,159,236,1
160,160,237,2
161,161,237,1
162,162,239,16
163,163,239,1
164,164,240,4
165,165,240,16
166,166,240,1
167,167,240,9
168,168,241,4
169,169,241,3
170,170,241,1
171,171,242,1
172,172,243,48
173,173,243,1
174,174,244,1
175,175,245,4
176,176,246,1
177,177,250,24
178,178,252,1
179,179,256,57
180,180,256,1
181,181,257,24
182,182,257,3
183,183,257,11
184,184,258,16
185,185,258,1
186,186,259,1
187,187,261,1
188,188,262,4
189,189,263,16
190,190,263,1
191,191,264,4
192,192,264,21
193,193,264,15
194,194,264,3
195,195,264,1
196,196,265,16
197,197,265,3
198,198,265,1
199,199,265,8
200,200,265,11
201,201,266,4
202,202,268,9
203,203,270,1
204,204,271,3
205,205,271,1
206,206,272,1
207,207,273,23
208,208,273,1
209,209,273,11
210,210,276,3
211,211,276,1
212,212,280,1
213,213,282,4
214,214,282,1
215,215,282,9
216,216,284,48
217,217,284,3
218,218,284,1
219,219,285,4
220,220,285,35
221,221,285,11
222,222,286,2
223,223,288,0
224,224,288,3
225,225,288,1
226,226,288,9
227,227,289,1
228,228,290,1
229,229,291,1
230,230,292,1
231,231,294,1
232,232,295,4
233,233,295,3
234,234,295,1
235,235,296,4
236,236,297,4
237,237,297,1
238,238,298,1
239,239,299,24
240,240,299,11
241,241,301,4
242,242,301,1
243,243,302,4
244,244,302,3
245,245,303,4
246,246,303,1
247,247,304,1
248,248,305,1
249,249,306,4
250,250,306,3
251,251,306,11
252,252,307,1
253,253,307,9
254,254,308,1
255,255,309,4
256,256,309,21
257,257,311,4
258,258,311,21
259,259,311,1
260,260,312,4
261,261,312,1
262,262,313,1
263,263,314,4
264,264,314,1
265,265,317,1
266,266,318,3
267,267,318,1
268,268,319,4
269,269,319,1
270,270,319,11
271,271,320,1
272,272,322,21
273,273,324,0
274,274,324,1
275,275,325,3
276,276,325,1
277,277,326,1
278,278,327,1
279,279,328,24
280,280,329,1
281,281,330,43
282,282,330,0
283,283,330,1
284,284,331,1
285,285,332,15
286,286,333,1
287,287,334,1
288,288,334,11
289,289,335,1
290,290,336,3
291,291,338,4
292,292,338,15
293,293,338,1
294,294,339,4
295,295,340,15
296,296,342,1
297,297,343,1
298,298,344,3
299,299,344,1
300,300,345,1
301,301,346,1
302,302,347,4
303,303,347,1
304,304,348,4
305,305,348,1
306,306,348,11
307,307,349,1
308,308,351,1
309,309,352,0
310,310,352,1
311,311,353,25
312,312,353,23
313,313,353,11
314,314,354,3
315,315,354,1
316,316,355,4
317,317,355,1
318,318,356,1
319,319,357,1
320,320,358,4
321,321,360,3
322,322,362,4
323,323,362,8
324,324,363,1
325,325,364,46
326,326,364,1
327,327,364,8
328,328,366,36
329,329,366,1
330,330,367,46
331,331,368,1
332,332,370,3
333,333,371,3
334,334,371,8
335,335,371,11
336,336,372,1
337,337,373,24
338,338,373,11
339,339,374,0
340,340,375,4
341,341,375,1
342,342,376,4
343,343,376,1
344,344,377,1
345,345,379,4
