,Unnamed: 0,time,event
0,0,3,3
1,1,4,3
2,2,6,3
3,3,11,3
4,4,13,3
5,5,16,3
6,6,16,1
7,7,17,3
8,8,20,35
9,9,22,26
10,10,23,3
11,11,23,1
12,12,24,1
13,13,25,1
14,14,27,1
15,15,29,36
16,16,29,1
17,17,30,36
18,18,30,9
19,19,31,9
20,20,34,1
21,21,36,1
22,22,37,3
23,23,38,1
24,24,39,18
25,25,40,1
26,26,40,9
27,27,42,15
28,28,42,1
29,29,44,1
30,30,45,1
31,31,46,36
32,32,47,1
33,33,49,15
34,34,49,1
35,35,57,1
36,36,58,9
37,37,59,1
38,38,62,15
39,39,62,1
40,40,63,36
41,41,63,24
42,42,63,18
43,43,64,1
44,44,64,9
45,45,66,18
46,46,67,15
47,47,67,1
48,48,70,80
49,49,70,43
50,50,70,36
51,51,70,18
52,52,71,1
53,53,72,1
54,54,74,15
55,55,74,1
56,56,75,21
57,57,75,1
58,58,75,9
59,59,76,15
60,60,76,1
61,61,77,1
62,62,79,15
63,63,79,1
64,64,80,1
65,65,81,1
66,66,83,18
67,67,84,1
68,68,85,15
69,69,85,24
70,70,85,35
71,71,86,1
72,72,87,1
73,73,88,1
74,74,90,1
75,75,91,15
76,76,93,15
77,77,93,3
78,78,93,1
79,79,94,1
80,80,96,1
81,81,100,36
82,82,101,1
83,83,103,1
84,84,104,36
85,85,104,1
86,86,106,15
87,87,108,15
88,88,109,1
89,89,110,1
90,90,110,50
91,91,114,1
92,92,116,1
93,93,116,9
94,94,117,1
95,95,117,9
96,96,118,18
97,97,118,1
98,98,119,1
99,99,119,9
100,100,120,1
101,101,120,9
102,102,121,1
103,103,122,18
104,104,122,1
105,105,123,1
106,106,124,1
107,107,125,15
108,108,125,1
109,109,126,24
110,110,126,18
111,111,127,18
112,112,128,18
113,113,131,1
114,114,135,1
115,115,136,24
116,116,137,18
117,117,137,1
118,118,138,1
119,119,142,4
120,120,142,18
121,121,142,1
122,122,142,9
123,123,143,15
124,124,143,1
125,125,145,18
126,126,145,9
127,127,146,1
128,128,147,18
129,129,147,1
130,130,148,1
131,131,149,1
132,132,150,15
133,133,150,1
134,134,150,9
135,135,151,18
136,136,153,18
137,137,153,9
138,138,154,1
139,139,155,1
140,140,156,1
141,141,157,1
142,142,158,25
143,143,158,1
144,144,162,15
145,145,162,1
146,146,163,18
147,147,165,1
148,148,165,9
149,149,167,15
150,150,168,1
151,151,169,35
152,152,169,18
153,153,170,15
154,154,170,1
155,155,172,31
156,156,172,1
157,157,172,9
158,158,173,1
159,159,173,19
160,160,173,9
161,161,174,15
162,162,174,18
163,163,174,1
164,164,174,9
165,165,175,1
166,166,176,15
167,167,179,1
168,168,185,1
169,169,186,18
170,170,186,1
171,171,188,15
172,172,188,18
173,173,188,1
174,174,189,1
175,175,191,1
176,176,192,1
177,177,193,15
178,178,193,1
179,179,195,36
180,180,195,18
181,181,197,36
182,182,197,15
183,183,199,1
184,184,200,1
185,185,202,1
186,186,203,1
187,187,204,1
188,188,207,1
189,189,208,18
190,190,210,36
191,191,210,18
192,192,210,1
193,193,211,4
194,194,211,1
196,196,212,15
197,197,212,18
198,198,214,1
199,199,232,1
200,200,234,24
201,201,234,1
202,202,234,11
203,203,235,35
204,204,235,18
205,205,236,1
206,206,237,15
207,207,237,1
208,208,238,24
209,209,238,18
210,210,240,1
211,211,241,1
212,212,243,43
213,213,243,15
214,214,243,18
215,215,244,48
216,216,244,18
218,218,247,1
219,219,249,11
220,220,250,9
221,221,251,18
222,222,251,1
223,223,253,18
224,224,255,1
225,225,258,1
226,226,259,15
227,227,259,1
228,228,260,1
229,229,264,9
230,230,266,18
231,231,266,1
232,232,269,9
234,234,270,1
235,235,271,1
236,236,277,1
237,237,279,1
238,238,280,15
239,239,280,1
240,240,282,24
241,241,282,1
242,242,282,19
243,243,283,9
244,244,284,4
245,245,284,18
246,246,284,1
247,247,285,1
249,249,287,1
250,250,288,1
251,251,289,15
252,252,289,18
253,253,289,1
254,254,290,1
255,255,292,36
256,256,292,11
257,257,293,18
258,258,295,1
259,259,296,11
260,260,297,1
261,261,298,3
262,262,298,18
263,263,298,1
264,264,299,15
265,265,300,1
266,266,301,36
267,267,301,15
268,268,301,1
269,269,301,10
270,270,302,15
271,271,303,95
272,272,303,18
273,273,304,23
274,274,305,9
276,276,308,15
277,277,308,24
278,278,308,18
279,279,309,1
280,280,311,15
281,281,311,1
282,282,314,18
283,283,316,1
284,284,317,18
285,285,318,1
286,286,320,1
287,287,322,1
288,288,323,23
289,289,323,18
290,290,323,1
291,291,324,1
292,292,325,15
293,293,326,1
294,294,327,1
295,295,328,11
296,296,329,15
297,297,329,1
298,298,333,1
299,299,334,4
301,301,337,1
302,302,338,39
303,303,338,18
304,304,339,1
305,305,341,15
306,306,344,1
307,307,344,19
308,308,344,9
309,309,345,18
310,310,346,1
311,311,347,35
312,312,347,18
313,313,347,9
314,314,348,1
315,315,349,18
316,316,350,1
317,317,351,1
318,318,353,1
319,319,357,36
320,320,358,18
321,321,372,1
322,322,374,39
323,323,374,35
326,326,377,1
327,327,378,1
328,328,379,36
329,329,380,15
330,330,380,1
331,331,381,1
332,332,383,18
333,333,383,11
334,334,384,18
335,335,384,11
336,336,385,1
338,338,387,1
339,339,389,9
340,340,390,18
341,341,391,15
342,342,395,1
343,343,395,11
345,345,396,9
346,346,396,11
347,347,397,1
348,348,399,82
349,349,399,1
350,350,400,18
351,351,401,82
352,352,401,11
353,353,402,82
354,354,402,1
355,355,402,11
356,356,403,11
357,357,404,82
358,358,404,15
359,359,405,24
360,360,405,1
361,361,406,11
362,362,407,1
363,363,408,82
364,364,408,1
365,365,408,9
366,366,409,82
367,367,409,11
368,368,413,4
369,369,413,43
370,370,413,15
371,371,413,24
372,372,414,82
373,373,414,11
374,374,415,82
375,375,415,11
376,376,416,11
377,377,417,1
378,378,417,11
379,379,418,15
380,380,418,1
381,381,419,35
382,382,419,1
383,383,419,9
384,384,423,28
385,385,423,24
387,387,423,11
388,388,424,1
389,389,424,11
390,390,425,11
391,391,426,24
392,392,427,15
393,393,427,1
394,394,428,24
395,395,429,11
396,396,430,1
397,397,430,11
398,398,432,1
399,399,433,11
400,400,434,36
401,401,434,15
402,402,435,11
403,403,436,3
404,404,436,11
405,405,437,11
407,407,438,11
408,408,439,4
409,409,440,1
410,410,442,11
411,411,443,9
412,412,443,11
413,413,444,22
414,414,444,24
415,415,444,11
416,416,445,11
417,417,446,1
418,418,446,11
419,419,447,24
420,420,447,39
421,421,448,47
422,422,449,1
423,423,450,1
424,424,451,11
425,425,452,4
426,426,452,1
427,427,452,11
428,428,453,4
429,429,453,15
430,430,453,24
431,431,454,11
432,432,455,18
433,433,455,1
434,434,456,11
435,435,457,11
436,436,458,11
437,437,459,4
438,438,459,11
439,439,460,1
440,440,461,11
441,441,463,11
443,443,464,1
444,444,464,11
445,445,465,15
446,446,465,1
447,447,465,11
448,448,466,1
449,449,467,36
