,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,4,2
4,4,4,1
5,5,5,1
6,6,6,1
7,7,8,1
8,8,9,1
9,9,11,1
10,10,12,1
11,11,13,57
12,12,16,1
13,13,18,3
14,14,19,58
15,15,19,1
16,16,20,1
17,17,21,1
18,18,22,1
19,19,23,1
21,21,24,1
22,22,25,1
23,23,27,1
24,24,27,54
25,25,27,11
26,26,28,1
27,27,29,55
28,28,29,1
29,29,30,2
30,30,30,1
31,31,31,16
32,32,31,1
34,34,32,1
35,35,33,1
36,36,33,54
37,37,33,11
38,38,34,1
39,39,36,1
40,40,37,1
41,41,38,1
42,42,39,3
43,43,39,1
44,44,40,54
45,45,41,1
46,46,42,4
47,47,43,4
48,48,43,1
49,49,44,1
50,50,45,1
51,51,46,1
52,52,47,15
53,53,50,1
54,54,50,11
55,55,51,2
56,56,52,3
57,57,53,15
58,58,54,2
59,59,54,1
60,60,55,1
61,61,56,1
62,62,57,11
63,63,58,3
64,64,58,1
65,65,59,20
66,66,59,1
67,67,60,1
68,68,61,1
69,69,61,54
70,70,61,11
71,71,62,1
72,72,64,1
73,73,65,1
74,74,66,1
75,75,66,11
76,76,68,11
77,77,69,1
78,78,69,11
79,79,70,1
80,80,71,1
81,81,72,3
82,82,72,1
83,83,73,55
84,84,74,4
85,85,74,1
86,86,75,4
87,87,75,1
88,88,77,1
89,89,78,4
90,90,79,1
91,91,81,11
92,92,82,1
94,94,83,1
95,95,83,11
96,96,84,1
97,97,84,11
98,98,85,1
99,99,86,1
100,100,86,54
101,101,86,11
102,102,87,1
103,103,88,1
104,104,88,11
105,105,89,1
106,106,90,1
107,107,91,1
108,108,92,1
109,109,93,1
110,110,94,1
111,111,95,1
112,112,96,3
113,113,96,1
114,114,97,2
115,115,97,1
116,116,99,2
117,117,100,1
118,118,101,1
119,119,102,1
120,120,104,1
121,121,105,1
122,122,106,1
123,123,107,1
124,124,107,11
125,125,108,1
126,126,109,1
127,127,110,1
128,128,110,54
129,129,110,11
130,130,111,1
131,131,112,1
132,132,113,1
133,133,114,1
134,134,115,25
135,135,115,1
136,136,115,9
137,137,116,2
138,138,116,1
139,139,117,3
140,140,117,1
141,141,118,2
142,142,119,11
143,143,121,1
144,144,122,1
145,145,123,1
146,146,124,1
147,147,125,1
148,148,126,1
149,149,126,8
150,150,127,2
151,151,127,1
152,152,128,2
153,153,128,1
154,154,129,1
155,155,130,25
156,156,130,1
157,157,130,9
158,158,132,1
159,159,132,11
160,160,133,1
