,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,1
3,3,5,1
4,4,8,4
5,5,8,1
6,6,10,1
7,7,12,1
8,8,13,1
10,10,16,1
12,12,17,4
13,13,17,1
14,14,18,1
15,15,19,15
16,16,21,4
17,17,21,15
18,18,21,1
19,19,22,4
20,20,22,1
21,21,23,1
22,22,24,1
23,23,25,4
24,24,25,1
25,25,29,46
26,26,29,1
27,27,32,28
28,28,32,1
29,29,34,1
30,30,36,15
32,32,38,1
33,33,40,4
34,34,40,1
35,35,42,1
36,36,44,1
37,37,45,4
38,38,45,46
39,39,45,1
40,40,47,4
41,41,47,1
42,42,48,1
43,43,49,1
44,44,50,4
45,45,50,48
46,46,51,1
47,47,52,1
48,48,53,1
49,49,55,15
50,50,55,2
51,51,55,11
52,52,56,1
53,53,57,36
54,54,57,15
55,55,58,15
56,56,59,4
57,57,59,1
58,58,60,15
59,59,62,4
60,60,62,1
61,61,63,61
62,62,63,1
63,63,63,9
64,64,64,15
65,65,64,9
66,66,64,11
67,67,65,3
68,68,66,15
69,69,66,47
70,70,66,1
71,71,68,4
72,72,68,1
73,73,69,1
74,74,71,1
75,75,72,4
76,76,72,15
77,77,74,15
78,78,74,1
79,79,75,4
80,80,75,1
81,81,76,15
82,82,77,1
83,83,78,1
84,84,80,4
85,85,80,1
86,86,82,1
87,87,83,1
88,88,85,3
89,89,85,1
90,90,86,1
91,91,87,15
92,92,87,1
93,93,87,9
94,94,88,4
95,95,88,1
96,96,89,1
97,97,90,4
98,98,90,1
99,99,92,1
100,100,93,1
101,101,93,9
102,102,95,4
103,103,95,1
104,104,96,3
105,105,96,1
106,106,96,9
107,107,97,4
108,108,97,1
109,109,99,4
110,110,99,15
111,111,99,1
112,112,100,1
113,113,103,1
114,114,104,47
115,115,104,1
116,116,106,15
117,117,106,1
118,118,106,9
119,119,107,1
120,120,108,15
121,121,108,1
122,122,108,9
123,123,109,15
124,124,109,1
125,125,110,47
126,126,111,1
127,127,115,1
128,128,118,4
129,129,119,1
130,130,120,1
131,131,121,1
132,132,122,1
133,133,123,4
135,135,123,1
136,136,124,2
137,137,124,1
138,138,125,4
139,139,125,1
140,140,126,1
141,141,127,1
142,142,129,4
143,143,129,1
144,144,130,2
145,145,130,1
146,146,131,1
147,147,132,1
148,148,133,1
149,149,134,1
150,150,135,1
151,151,135,9
152,152,135,11
153,153,136,15
154,154,136,47
155,155,136,1
156,156,137,1
157,157,137,9
158,158,138,1
159,159,142,1
160,160,144,36
161,161,144,1
162,162,145,4
163,163,145,1
164,164,148,1
165,165,149,1
166,166,152,1
167,167,154,1
168,168,154,9
169,169,155,4
170,170,155,1
171,171,156,4
172,172,156,1
174,174,157,1
175,175,159,4
176,176,159,23
177,177,159,1
178,178,160,4
179,179,160,1
180,180,160,9
181,181,163,1
183,183,171,1
184,184,172,1
185,185,174,1
186,186,175,4
187,187,176,1
188,188,178,1
189,189,180,1
191,191,182,4
192,192,182,1
194,194,183,1
195,195,184,3
196,196,184,9
197,197,185,1
198,198,186,1
199,199,187,1
200,200,188,4
201,201,188,1
202,202,189,1
203,203,190,1
204,204,191,4
206,206,191,3
207,207,191,26
208,208,191,1
210,210,192,4
211,211,192,1
212,212,193,1
213,213,194,1
214,214,195,1
215,215,196,1
216,216,197,1
217,217,198,4
218,218,198,1
219,219,198,9
222,222,204,1
223,223,206,1
224,224,207,1
225,225,208,1
226,226,208,9
227,227,209,1
228,228,211,1
229,229,212,4
230,230,212,15
231,231,213,1
232,232,215,4
233,233,215,1
