,Unnamed: 0,time,event
0,0,1,18
1,1,1,1
2,2,3,15
3,3,3,1
4,4,5,3
5,5,7,18
6,6,7,1
7,7,9,1
8,8,11,11
9,9,12,11
10,10,14,1
11,11,14,8
12,12,15,3
13,13,16,1
15,15,17,11
16,16,18,4
17,17,20,1
18,18,21,16
19,19,21,1
20,20,23,3
21,21,23,1
22,22,24,18
23,23,24,1
24,24,24,11
25,25,25,1
26,26,25,11
27,27,27,1
28,28,28,1
29,29,29,64
30,30,31,1
31,31,31,11
32,32,32,1
33,33,33,64
34,34,33,1
35,35,34,1
36,36,35,1
37,37,36,11
38,38,37,1
39,39,38,11
40,40,40,4
41,41,40,3
42,42,41,1
43,43,42,4
44,44,42,1
45,45,43,1
46,46,45,4
47,47,45,3
48,48,45,1
49,49,47,4
50,50,47,1
51,51,49,1
52,52,50,4
53,53,50,1
54,54,51,4
55,55,51,1
56,56,52,1
57,57,53,4
58,58,53,3
59,59,53,1
60,60,54,36
61,61,54,11
62,62,55,1
63,63,56,16
64,64,56,1
65,65,57,3
66,66,58,18
67,67,58,1
68,68,59,64
69,69,59,11
70,70,61,4
71,71,61,64
72,72,63,1
73,73,64,11
74,74,66,1
75,75,69,1
76,76,70,4
77,77,70,1
78,78,71,3
79,79,72,1
80,80,74,1
81,81,74,11
82,82,75,3
83,83,75,1
84,84,76,1
85,85,76,10
86,86,77,2
87,87,77,1
88,88,77,8
89,89,79,4
90,90,79,3
91,91,81,1
92,92,82,1
94,94,83,1
95,95,84,3
96,96,85,2
97,97,85,1
98,98,87,64
99,99,88,1
100,100,89,4
101,101,89,1
102,102,90,31
103,103,90,1
104,104,90,11
105,105,91,1
106,106,93,1
107,107,94,11
108,108,95,28
109,109,97,4
110,110,97,1
111,111,98,1
112,112,100,4
113,113,100,3
114,114,101,1
115,115,102,2
116,116,102,78
117,117,102,1
118,118,103,1
119,119,104,18
120,120,104,1
121,121,105,1
122,122,107,1
123,123,109,3
124,124,109,1
126,126,110,25
127,127,110,1
128,128,111,24
129,129,111,1
130,130,112,2
131,131,112,1
132,132,113,4
133,133,113,1
134,134,114,1
135,135,115,11
136,136,117,22
137,137,118,4
138,138,118,1
139,139,119,22
140,140,119,18
141,141,119,1
142,142,120,46
143,143,120,3
144,144,120,1
145,145,120,9
146,146,120,11
147,147,121,1
148,148,122,1
149,149,123,2
150,150,123,1
151,151,124,3
152,152,124,1
153,153,125,18
154,154,125,1
155,155,126,15
156,156,126,1
157,157,127,46
158,158,127,1
159,159,127,11
160,160,128,4
161,161,128,1
162,162,130,16
163,163,130,9
164,164,131,4
165,165,131,1
166,166,132,1
167,167,133,1
168,168,134,2
169,169,134,18
170,170,135,16
171,171,136,4
172,172,136,64
173,173,136,1
174,174,137,1
175,175,138,28
176,176,139,1
177,177,140,18
178,178,140,1
179,179,142,1
180,180,144,2
181,181,144,1
182,182,145,16
183,183,145,1
184,184,146,1
185,185,147,22
186,186,147,1
187,187,148,4
188,188,148,55
189,189,148,1
190,190,149,1
191,191,150,18
192,192,150,1
193,193,151,22
194,194,152,4
195,195,153,2
196,196,153,1
198,198,154,19
199,199,154,11
200,200,155,1
201,201,156,28
202,202,156,1
203,203,157,22
204,204,157,64
205,205,157,1
206,206,158,2
207,207,160,1
208,208,161,18
209,209,161,1
210,210,162,1
211,211,163,1
212,212,163,11
213,213,164,1
214,214,165,2
215,215,165,1
216,216,165,11
217,217,166,15
218,218,166,2
219,219,167,1
220,220,169,4
221,221,170,1
222,222,171,4
223,223,171,1
224,224,172,4
225,225,172,2
226,226,174,1
227,227,175,1
228,228,178,64
229,229,178,1
230,230,179,64
231,231,180,4
232,232,180,1
233,233,181,1
234,234,182,4
235,235,183,22
236,236,183,64
237,237,184,4
238,238,185,1
239,239,186,22
240,240,186,2
241,241,186,1
242,242,187,4
243,243,187,1
244,244,188,3
245,245,188,1
246,246,189,31
247,247,189,1
248,248,189,11
249,249,190,4
250,250,190,11
251,251,191,1
252,252,192,1
253,253,193,2
254,254,194,1
255,255,195,1
256,256,196,1
257,257,197,4
258,258,198,1
259,259,199,1
260,260,200,58
261,261,201,4
262,262,201,64
263,263,201,3
264,264,202,1
265,265,204,1
266,266,206,1
267,267,207,1
268,268,208,1
269,269,209,2
270,270,210,1
271,271,212,1
272,272,214,3
273,273,215,1
274,274,216,4
275,275,216,1
276,276,217,1
277,277,218,64
278,278,218,3
279,279,221,1
280,280,222,1
281,281,223,1
282,282,224,18
283,283,225,64
284,284,226,3
285,285,226,1
286,286,226,11
287,287,227,1
288,288,228,1
289,289,230,78
290,290,230,18
291,291,230,1
292,292,231,1
293,293,233,4
294,294,233,1
295,295,234,1
296,296,235,4
297,297,236,1
298,298,237,15
299,299,238,1
300,300,239,4
301,301,240,1
302,302,244,1
303,303,245,11
304,304,246,64
305,305,246,1
306,306,247,64
