,Unnamed: 0,time,event
0,0,0,1
1,1,1,24
2,2,1,1
3,3,2,2
4,4,2,1
5,5,2,11
6,6,3,4
7,7,3,15
8,8,3,1
9,9,4,46
10,10,4,15
11,11,4,1
12,12,4,9
13,13,5,4
14,14,5,15
15,15,5,1
16,16,6,1
17,17,7,2
18,18,7,1
20,20,8,15
21,21,9,1
22,22,10,2
23,23,10,1
24,24,11,1
25,25,12,22
26,26,12,15
27,27,13,15
28,28,13,1
29,29,14,46
30,30,14,2
31,31,14,24
32,32,14,1
33,33,14,11
34,34,15,1
35,35,16,0
36,36,16,15
37,37,16,1
38,38,16,9
39,39,17,15
40,40,17,2
41,41,17,1
42,42,18,34
43,43,19,1
44,44,20,35
45,45,20,1
46,46,21,1
47,47,22,1
48,48,23,1
49,49,23,11
50,50,24,9
51,51,32,1
52,52,35,2
53,53,35,3
54,54,35,1
55,55,36,4
56,56,36,1
57,57,36,11
58,58,37,2
59,59,37,1
60,60,38,15
61,61,38,1
62,62,38,11
63,63,39,23
64,64,39,1
65,65,40,1
66,66,41,15
67,67,41,1
68,68,42,34
69,69,42,15
70,70,42,2
71,71,42,24
72,72,42,1
73,73,42,11
74,74,43,1
75,75,44,1
76,76,45,2
77,77,45,1
78,78,46,15
79,79,46,1
80,80,47,15
81,81,47,3
82,82,47,1
83,83,48,15
84,84,48,1
85,85,49,1
86,86,50,1
87,87,51,1
88,88,52,15
89,89,52,1
90,90,53,15
91,91,53,1
92,92,54,1
93,93,55,2
94,94,55,1
95,95,56,1
96,96,57,1
97,97,58,15
98,98,58,1
99,99,61,15
100,100,62,0
101,101,62,3
102,102,62,1
103,103,63,1
104,104,64,1
105,105,65,1
106,106,65,9
107,107,66,2
108,108,66,1
109,109,67,1
110,110,68,15
111,111,68,1
112,112,69,15
113,113,69,1
114,114,69,11
115,115,70,15
116,116,70,1
117,117,70,9
118,118,71,2
119,119,71,3
120,120,71,1
121,121,72,1
122,122,73,15
123,123,73,1
124,124,74,1
125,125,74,11
126,126,75,0
127,127,75,1
128,128,76,2
129,129,76,24
130,130,76,1
131,131,76,11
132,132,77,1
133,133,78,15
134,134,78,2
135,135,78,1
136,136,78,11
137,137,79,1
138,138,80,1
139,139,81,15
140,140,81,1
141,141,82,15
142,142,82,1
143,143,82,9
144,144,83,1
145,145,84,2
146,146,84,1
147,147,85,15
148,148,85,1
150,150,86,1
151,151,87,1
152,152,88,2
153,153,88,3
154,154,88,11
155,155,91,1
156,156,92,4
157,157,92,1
158,158,93,1
159,159,94,15
160,160,94,1
161,161,95,1
162,162,96,15
163,163,96,2
164,164,96,1
165,165,97,4
166,166,97,15
167,167,97,3
168,168,97,1
169,169,98,15
170,170,98,1
171,171,99,1
172,172,100,1
173,173,101,1
174,174,102,55
175,175,103,15
176,176,103,3
177,177,103,1
179,179,104,15
180,180,104,2
181,181,104,1
182,182,105,15
183,183,105,1
184,184,105,11
185,185,106,15
186,186,106,1
187,187,107,15
188,188,107,1
189,189,107,9
190,190,108,0
191,191,108,15
192,192,108,2
193,193,108,1
194,194,109,1
195,195,110,55
196,196,110,1
197,197,111,1
198,198,112,4
199,199,112,1
200,200,113,1
202,202,114,1
203,203,115,1
204,204,116,2
205,205,116,3
206,206,116,1
207,207,117,1
208,208,118,1
209,209,119,2
210,210,119,55
211,211,119,1
212,212,120,4
213,213,120,55
214,214,120,1
215,215,121,1
216,216,123,24
217,217,123,1
218,218,124,1
219,219,125,55
220,220,126,2
221,221,126,1
222,222,127,1
223,223,128,2
224,224,128,1
225,225,129,3
226,226,129,1
227,227,130,1
228,228,131,24
229,229,131,1
230,230,132,1
231,231,133,2
232,232,133,1
233,233,134,2
234,234,134,1
235,235,134,11
236,236,135,1
237,237,136,1
238,238,136,9
239,239,137,2
240,240,137,1
241,241,137,9
242,242,138,4
243,243,138,0
244,244,138,1
245,245,139,1
246,246,139,11
247,247,140,1
248,248,141,2
249,249,141,1
250,250,142,2
251,251,142,3
252,252,142,1
253,253,143,1
254,254,144,1
255,255,144,11
256,256,145,1
257,257,146,1
258,258,147,2
259,259,147,1
260,260,147,11
261,261,148,4
262,262,148,1
263,263,149,1
264,264,153,1
265,265,155,3
266,266,156,1
267,267,157,1
268,268,165,1
269,269,166,1
270,270,169,3
271,271,170,1
272,272,172,1
273,273,173,1
274,274,175,1
275,275,176,1
276,276,178,2
277,277,178,1
278,278,185,1
279,279,187,3
280,280,187,1
281,281,188,1
282,282,189,1
