,Unnamed: 0,time,event
0,0,1,16
1,1,5,12
2,2,6,12
3,3,13,12
4,4,19,1
5,5,20,2
6,6,21,3
7,7,21,1
8,8,22,3
9,9,25,46
10,10,25,1
11,11,31,3
13,13,32,29
14,14,33,16
15,15,33,3
16,16,35,2
17,17,52,3
18,18,53,16
19,19,54,80
20,20,54,46
21,21,54,1
22,22,55,12
23,23,55,9
24,24,56,1
25,25,56,12
26,26,57,4
27,27,57,29
28,28,57,15
29,29,57,1
31,31,69,16
32,32,69,3
33,33,69,12
34,34,70,57
35,35,71,1
36,36,72,2
37,37,73,16
38,38,75,1
39,39,76,34
40,40,76,36
41,41,76,3
42,42,76,1
43,43,79,1
44,44,80,80
45,45,81,23
46,46,82,16
47,47,83,9
48,48,84,1
49,49,85,1
50,50,85,9
51,51,86,1
52,52,88,4
53,53,88,1
54,54,88,11
55,55,89,3
56,56,90,1
57,57,91,15
58,58,91,2
59,59,91,1
60,60,94,3
61,61,98,3
62,62,99,3
63,63,102,25
64,64,102,11
66,66,111,16
67,67,112,16
68,68,114,1
69,69,116,21
70,70,116,36
71,71,116,16
73,73,117,3
75,75,120,2
76,76,121,16
77,77,121,3
78,78,122,21
79,79,122,1
80,80,123,1
81,81,125,1
82,82,126,3
83,83,127,1
84,84,128,11
86,86,129,0
87,87,129,24
88,88,131,57
89,89,131,3
90,90,134,4
91,91,134,15
92,92,134,3
93,93,137,3
94,94,138,1
95,95,141,5
96,96,143,18
97,97,145,21
98,98,145,3
99,99,146,1
100,100,147,1
101,101,148,16
102,102,148,1
103,103,150,16
104,104,152,1
106,106,154,1
107,107,156,0
108,108,156,16
109,109,158,46
110,110,158,25
111,111,158,3
112,112,159,0
114,114,160,1
115,115,162,16
116,116,166,3
117,117,216,3
119,119,219,3
120,120,222,3
121,121,226,3
122,122,228,16
123,123,229,2
124,124,229,24
125,125,229,3
126,126,229,1
127,127,230,2
128,128,231,16
129,129,231,3
130,130,232,29
131,131,233,25
132,132,233,16
133,133,234,4
134,134,234,15
135,135,234,16
136,136,235,3
137,137,235,11
138,138,236,9
139,139,242,17
140,140,243,3
141,141,244,33
142,142,244,26
143,143,245,3
144,144,247,3
145,145,249,3
146,146,250,3
148,148,252,3
149,149,252,1
150,150,252,12
151,151,253,12
152,152,254,25
153,153,254,3
154,154,254,12
155,155,256,3
156,156,256,1
157,157,257,1
158,158,259,91
159,159,260,3
160,160,260,9
161,161,261,26
162,162,261,1
163,163,262,9
164,164,266,1
165,165,268,3
166,166,269,12
167,167,269,9
168,168,270,16
169,169,270,3
170,170,271,1
171,171,272,3
172,172,274,25
173,173,274,1
174,174,276,26
175,175,279,46
176,176,279,22
177,177,279,3
178,178,281,3
179,179,281,26
181,181,282,9
182,182,285,16
183,183,286,48
184,184,286,1
185,185,286,9
186,186,287,26
187,187,287,1
188,188,289,3
189,189,290,91
190,190,290,26
191,191,291,3
192,192,293,1
193,193,293,72
194,194,297,24
195,195,299,1
196,196,299,9
197,197,302,3
198,198,304,3
199,199,305,25
200,200,305,1
201,201,306,3
202,202,306,11
204,204,307,12
205,205,308,1
206,206,308,72
207,207,309,4
208,208,310,3
209,209,313,3
210,210,314,3
211,211,314,72
212,212,315,61
213,213,315,0
214,214,316,3
215,215,320,3
216,216,320,12
217,217,321,3
218,218,324,91
219,219,325,3
