,Unnamed: 0,time,event
0,0,1,1
1,1,8,1
2,2,9,1
3,3,10,1
4,4,11,25
5,5,11,1
6,6,12,1
8,8,13,11
9,9,14,24
10,10,14,1
11,11,14,9
12,12,16,1
14,14,20,8
15,15,21,4
16,16,21,11
17,17,23,25
18,18,24,1
19,19,25,36
20,20,26,4
21,21,26,25
22,22,26,1
23,23,27,24
24,24,27,1
25,25,27,9
26,26,29,3
27,27,29,1
28,28,31,4
29,29,31,1
30,30,31,11
31,31,34,25
32,32,34,23
33,33,35,24
34,34,35,39
35,35,35,9
36,36,36,25
37,37,36,1
38,38,40,23
39,39,41,1
40,40,42,35
41,41,42,1
42,42,43,24
43,43,44,1
44,44,45,36
45,45,46,4
46,46,46,1
47,47,47,20
48,48,47,1
49,49,50,1
50,50,51,25
51,51,52,1
52,52,57,1
53,53,58,25
54,54,59,3
55,55,60,4
56,56,61,25
57,57,61,1
58,58,62,61
59,59,62,35
60,60,62,1
61,61,63,4
62,62,63,15
64,64,63,1
65,65,64,1
66,66,66,1
67,67,69,43
68,68,69,1
69,69,70,4
70,70,70,1
71,71,73,1
72,72,74,1
73,73,76,36
74,74,76,1
75,75,77,1
76,76,80,1
77,77,82,1
78,78,83,25
79,79,83,1
80,80,84,36
81,81,84,1
82,82,85,25
83,83,86,1
84,84,88,1
85,85,90,24
86,86,90,1
87,87,90,9
88,88,91,24
89,89,94,3
90,90,97,57
91,91,97,24
92,92,98,1
93,93,99,1
94,94,101,1
95,95,103,1
96,96,104,1
97,97,106,4
98,98,106,1
99,99,107,1
100,100,110,3
101,101,110,11
102,102,112,1
103,103,116,1
104,104,118,1
105,105,121,1
106,106,122,1
107,107,123,25
108,108,124,1
109,109,127,3
110,110,128,4
111,111,128,36
112,112,128,1
113,113,129,1
114,114,130,1
115,115,132,25
116,116,133,36
117,117,133,1
118,118,134,1
119,119,136,25
120,120,137,1
121,121,138,1
122,122,139,24
123,123,142,1
124,124,143,1
125,125,144,1
126,126,146,36
127,127,146,1
128,128,147,1
129,129,148,1
130,130,148,8
131,131,149,25
132,132,150,3
133,133,150,1
134,134,151,1
135,135,152,25
136,136,156,1
137,137,158,25
138,138,158,1
139,139,159,1
140,140,160,1
141,141,163,20
142,142,163,1
143,143,165,25
144,144,165,3
145,145,165,1
146,146,167,1
147,147,168,1
148,148,170,1
149,149,172,1
150,150,174,1
151,151,175,20
152,152,176,25
153,153,176,1
154,154,178,1
155,155,179,4
156,156,182,3
157,157,183,25
158,158,183,3
159,159,183,1
160,160,184,1
161,161,188,1
162,162,189,2
163,163,191,3
164,164,192,25
165,165,194,4
166,166,194,36
167,167,194,25
