,Unnamed: 0,time,event
0,0,7,1
1,1,9,1
3,3,11,1
4,4,12,1
5,5,12,9
6,6,14,3
7,7,15,1
8,8,16,36
9,9,16,3
10,10,16,1
11,11,17,1
12,12,18,1
13,13,20,43
14,14,22,1
15,15,23,1
16,16,24,1
17,17,25,1
18,18,27,21
19,19,27,1
20,20,29,1
21,21,30,1
22,22,31,1
23,23,32,3
24,24,32,1
25,25,33,34
26,26,33,1
27,27,34,23
28,28,34,3
29,29,34,18
30,30,34,1
31,31,34,8
32,32,34,9
33,33,35,4
34,34,35,82
35,35,36,1
36,36,38,1
37,37,39,1
38,38,41,3
39,39,42,11
40,40,43,3
41,41,43,1
42,42,44,1
43,43,45,1
44,44,46,4
45,45,46,1
46,46,48,23
47,47,48,24
48,48,49,67
49,49,50,3
50,50,50,1
51,51,51,4
52,52,51,26
53,53,51,1
54,54,52,1
55,55,53,3
56,56,54,1
57,57,55,3
58,58,55,18
59,59,55,11
60,60,58,1
61,61,59,4
62,62,59,3
63,63,59,1
64,64,60,1
65,65,62,11
66,66,65,1
67,67,67,1
68,68,69,3
69,69,70,3
70,70,72,34
71,71,72,1
72,72,73,18
73,73,74,1
74,74,75,3
75,75,76,36
76,76,77,43
77,77,77,11
78,78,78,4
79,79,78,3
80,80,78,1
81,81,79,1
82,82,80,1
83,83,81,4
84,84,81,1
85,85,84,23
86,86,84,3
87,87,85,15
88,88,85,1
89,89,86,1
90,90,87,1
91,91,88,36
92,92,88,24
93,93,88,1
94,94,89,15
95,95,90,3
96,96,91,3
97,97,92,1
98,98,93,1
99,99,95,3
100,100,96,15
101,101,97,15
102,102,97,3
103,103,97,1
104,104,97,9
105,105,97,11
106,106,98,39
107,107,98,11
108,108,99,24
109,109,99,3
110,110,99,18
111,111,99,9
112,112,100,11
113,113,101,15
114,114,102,15
115,115,103,1
116,116,104,3
117,117,105,3
118,118,106,15
119,119,107,18
120,120,107,1
121,121,108,15
122,122,108,3
123,123,108,1
124,124,109,12
125,125,111,67
126,126,111,11
127,127,112,31
128,128,112,15
129,129,113,15
130,130,113,3
131,131,115,1
132,132,116,15
133,133,116,3
134,134,117,3
135,135,120,15
136,136,120,3
137,137,122,3
138,138,124,3
139,139,125,15
140,140,128,1
141,141,129,3
142,142,129,1
143,143,131,18
144,144,131,11
145,145,134,3
146,146,136,15
147,147,136,3
148,148,136,9
149,149,138,11
150,150,143,11
151,151,144,1
152,152,145,15
153,153,145,1
154,154,148,3
155,155,148,1
156,156,150,3
157,157,150,1
158,158,151,18
159,159,152,15
160,160,152,3
161,161,152,1
162,162,154,36
163,163,155,3
164,164,156,3
165,165,156,1
166,166,158,3
167,167,158,1
168,168,162,1
169,169,165,1
170,170,166,3
171,171,167,67
172,172,168,67
173,173,169,1
174,174,171,1
175,175,172,1
176,176,175,3
177,177,175,1
178,178,176,26
179,179,176,1
180,180,176,12
181,181,177,1
182,182,177,12
183,183,178,4
184,184,179,21
185,185,179,1
186,186,180,3
187,187,180,1
188,188,183,3
189,189,183,1
190,190,185,1
191,191,188,3
192,192,188,18
193,193,188,12
194,194,189,3
195,195,189,1
196,196,190,1
197,197,192,3
198,198,192,1
199,199,193,3
200,200,194,3
201,201,194,1
202,202,195,67
203,203,195,1
204,204,195,11
205,205,196,3
206,206,196,12
207,207,197,1
208,208,198,3
209,209,199,1
210,210,201,34
211,211,201,24
212,212,201,3
213,213,201,11
214,214,203,33
215,215,204,1
216,216,205,3
217,217,206,3
218,218,207,15
219,219,207,1
220,220,208,1
221,221,209,46
222,222,209,15
223,223,210,15
224,224,210,3
225,225,211,23
226,226,211,3
227,227,211,11
228,228,212,36
229,229,212,3
230,230,212,11
231,231,214,3
232,232,215,4
233,233,215,3
234,234,216,1
235,235,218,3
236,236,218,1
237,237,219,3
238,238,220,1
239,239,221,3
240,240,221,1
241,241,222,15
242,242,223,15
243,243,224,15
244,244,224,3
245,245,225,3
246,246,225,1
247,247,226,3
248,248,229,3
249,249,232,1
250,250,233,15
251,251,234,1
252,252,235,1
253,253,236,3
254,254,242,1
255,255,243,15
256,256,243,3
257,257,243,1
258,258,249,3
259,259,249,1
260,260,250,15
261,261,252,3
262,262,253,1
263,263,254,1
264,264,255,15
265,265,255,3
266,266,255,9
267,267,256,15
268,268,258,3
269,269,259,1
270,270,260,1
271,271,262,3
272,272,263,36
273,273,263,3
274,274,267,15
275,275,267,1
276,276,268,3
277,277,274,3
278,278,274,1
279,279,274,12
280,280,275,3
281,281,277,15
282,282,277,1
283,283,278,15
284,284,280,4
285,285,281,1
286,286,283,1
287,287,290,15
288,288,291,1
289,289,296,3
290,290,296,1
291,291,299,15
292,292,302,1
293,293,304,15
294,294,305,3
295,295,307,12
296,296,308,1
297,297,308,12
298,298,309,1
299,299,310,1
300,300,311,15
301,301,314,1
302,302,315,15
303,303,315,3
304,304,316,36
305,305,317,3
306,306,318,15
307,307,319,15
308,308,319,1
309,309,319,11
310,310,323,15
311,311,324,15
312,312,325,15
313,313,325,3
314,314,326,15
315,315,327,4
316,316,327,36
317,317,327,15
318,318,327,3
319,319,328,3
320,320,330,1
321,321,331,15
322,322,332,15
323,323,333,15
324,324,333,3
325,325,335,15
326,326,335,3
327,327,335,11
328,328,336,3
329,329,337,3
330,330,338,3
331,331,340,15
332,332,340,3
333,333,340,1
334,334,340,11
335,335,341,3
336,336,341,1
337,337,342,1
338,338,344,4
339,339,344,1
340,340,345,1
341,341,347,3
342,342,349,3
343,343,350,33
344,344,351,1
345,345,352,15
346,346,352,1
347,347,353,15
348,348,353,3
349,349,354,15
350,350,355,15
351,351,355,3
352,352,355,9
353,353,356,15
354,354,357,46
355,355,358,4
356,356,358,11
357,357,359,15
358,358,360,3
359,359,360,18
360,360,361,2
361,361,361,3
362,362,362,3
364,364,363,39
365,365,363,1
366,366,363,11
367,367,364,36
368,368,364,1
369,369,365,33
370,370,366,3
371,371,366,1
372,372,367,15
373,373,368,15
374,374,369,34
375,375,372,3
376,376,373,3
377,377,375,15
378,378,376,15
379,379,376,1
380,380,383,36
381,381,383,15
382,382,383,23
383,383,383,3
384,384,383,9
385,385,383,11
386,386,384,1
387,387,384,11
388,388,385,43
389,389,385,15
390,390,385,12
391,391,386,43
392,392,386,15
393,393,387,5
394,394,387,15
395,395,387,1
396,396,388,24
397,397,388,3
398,398,388,11
399,399,389,3
400,400,389,1
401,401,389,11
402,402,390,3
403,403,391,36
404,404,391,3
405,405,391,1
406,406,392,1
407,407,392,11
408,408,393,1
409,409,394,23
410,410,394,39
411,411,394,11
412,412,395,11
413,413,396,1
414,414,396,11
415,415,397,1
416,416,397,11
417,417,399,11
418,418,400,13
419,419,400,11
420,420,401,11
421,421,402,3
422,422,402,1
423,423,402,11
424,424,403,36
425,425,403,11
426,426,404,4
427,427,404,31
428,428,404,1
429,429,405,4
430,430,406,25
431,431,406,11
432,432,408,1
433,433,408,11
434,434,411,1
435,435,411,11
436,436,412,11
437,437,413,43
438,438,413,1
439,439,413,11
440,440,415,11
441,441,416,11
442,442,417,11
443,443,420,3
445,445,423,11
446,446,424,25
447,447,424,1
448,448,425,1
449,449,426,15
450,450,426,1
451,451,427,1
452,452,428,25
453,453,428,11
454,454,429,1
455,455,430,1
456,456,431,36
457,457,431,1
458,458,434,1
459,459,435,36
460,460,436,1
461,461,437,11
462,462,438,18
463,463,438,1
464,464,439,1
465,465,439,11
466,466,440,11
467,467,442,36
468,468,442,24
469,469,442,1
470,470,444,1
471,471,445,11
472,472,446,1
473,473,447,1
474,474,447,11
475,475,449,3
476,476,450,1
477,477,450,11
478,478,451,11
479,479,452,1
480,480,454,3
481,481,454,11
482,482,455,1
483,483,456,1
484,484,456,11
485,485,457,11
486,486,459,4
487,487,459,25
488,488,460,11
489,489,461,36
490,490,461,39
491,491,462,11
492,492,463,25
493,493,465,11
494,494,466,1
495,495,467,11
496,496,468,12
497,497,468,11
498,498,469,12
499,499,473,11
500,500,474,25
501,501,474,1
502,502,474,11
503,503,475,1
504,504,476,36
505,505,476,1
506,506,476,11
507,507,478,1
508,508,478,11
509,509,480,11
510,510,481,1
511,511,482,25
512,512,482,11
513,513,483,1
514,514,486,11
515,515,487,1
516,516,488,1
517,517,488,11
518,518,489,1
519,519,490,1
520,520,491,11
521,521,492,25
522,522,492,11
523,523,493,24
524,524,493,1
525,525,494,3
526,526,494,11
527,527,495,36
528,528,495,1
529,529,496,33
530,530,496,3
531,531,496,1
532,532,496,11
533,533,498,25
534,534,498,3
535,535,499,11
536,536,500,3
537,537,500,1
538,538,501,1
539,539,502,1
540,540,503,3
541,541,503,1
542,542,503,11
543,543,504,1
544,544,505,1
545,545,505,11
546,546,508,25
547,547,510,36
548,548,510,1
549,549,510,11
550,550,511,1
551,551,512,25
552,552,514,1
553,553,514,11
554,554,515,11
555,555,516,11
556,556,517,25
557,557,517,3
558,558,517,1
559,559,517,11
560,560,518,1
561,561,519,1
562,562,519,11
563,563,520,25
564,564,521,1
565,565,522,3
566,566,522,11
567,567,523,1
568,568,523,11
569,569,524,36
570,570,524,18
571,571,524,1
572,572,526,21
573,573,527,11
574,574,528,3
575,575,528,1
576,576,529,1
577,577,530,3
578,578,530,1
579,579,532,67
580,580,534,1
581,581,535,3
582,582,535,1
583,583,536,3
584,584,536,1
585,585,536,12
586,586,537,1
587,587,537,11
588,588,538,3
589,589,539,33
590,590,540,25
591,591,540,3
592,592,540,1
593,593,541,1
594,594,542,11
595,595,543,11
596,596,544,25
597,597,544,1
598,598,545,18
599,599,546,25
600,600,546,11
601,601,547,9
602,602,548,21
603,603,548,18
604,604,548,1
605,605,549,3
606,606,550,1
607,607,552,24
608,608,553,1
609,609,555,36
610,610,555,25
611,611,558,11
612,612,559,1
613,613,561,1
614,614,562,21
615,615,562,25
616,616,563,11
617,617,566,25
618,618,567,11
620,620,568,1
621,621,569,32
622,622,569,1
623,623,571,36
624,624,572,18
625,625,573,1
626,626,574,18
627,627,577,1
628,628,579,36
629,629,579,11
630,630,580,36
631,631,580,1
632,632,582,1
633,633,586,25
634,634,586,12
635,635,586,11
636,636,587,12
637,637,589,12
638,638,593,11
639,639,594,1
640,640,596,1
641,641,601,36
642,642,601,18
643,643,601,1
644,644,601,11
645,645,602,33
646,646,602,1
647,647,605,11
648,648,606,1
649,649,607,12
650,650,608,36
651,651,608,1
652,652,610,1
653,653,610,12
654,654,610,11
655,655,614,12
656,656,616,3
657,657,617,4
658,658,617,1
659,659,617,11
660,660,618,1
661,661,618,12
662,662,619,18
663,663,619,12
664,664,619,11
665,665,620,1
666,666,620,12
667,667,621,25
668,668,621,11
669,669,622,1
670,670,623,32
671,671,624,1
672,672,624,12
673,673,626,1
674,674,628,1
675,675,629,18
676,676,629,1
677,677,630,36
678,678,630,11
679,679,633,18
680,680,634,12
681,681,635,15
682,682,635,18
683,683,635,12
684,684,636,12
685,685,637,25
686,686,637,24
687,687,637,11
688,688,642,11
689,689,645,3
690,690,649,3
691,691,652,3
692,692,653,3
693,693,654,11
694,694,655,3
695,695,656,21
696,696,656,11
697,697,657,18
698,698,658,1
699,699,659,11
700,700,660,1
701,701,662,1
702,702,665,1
703,703,666,3
704,704,666,11
705,705,667,1
706,706,669,3
707,707,670,11
708,708,672,1
709,709,674,5
710,710,674,12
711,711,675,12
712,712,676,3
713,713,676,12
714,714,677,12
715,715,677,11
716,716,678,36
717,717,678,1
718,718,678,12
719,719,679,3
720,720,679,12
721,721,679,11
722,722,680,36
723,723,680,12
724,724,681,1
725,725,681,12
726,726,682,12
727,727,682,11
728,728,683,18
729,729,683,1
730,730,683,12
731,731,684,12
732,732,684,11
733,733,685,4
734,734,685,1
735,735,685,12
736,736,687,21
737,737,687,36
738,738,687,3
739,739,687,32
740,740,687,1
741,741,687,12
742,742,687,11
743,743,688,12
744,744,689,12
745,745,690,12
746,746,691,12
747,747,700,18
748,748,701,12
749,749,702,12
750,750,704,36
751,751,704,12
752,752,705,11
753,753,706,39
754,754,706,1
755,755,706,12
756,756,708,3
757,757,708,1
758,758,708,12
759,759,709,12
760,760,710,3
761,761,711,36
762,762,711,1
763,763,711,12
764,764,712,24
765,765,712,18
766,766,712,12
767,767,713,12
768,768,714,15
769,769,714,58
770,770,714,33
771,771,714,3
772,772,714,18
773,773,714,12
774,774,715,12
775,775,715,11
776,776,716,12
777,777,716,10
778,778,717,1
779,779,719,3
780,780,719,1
781,781,719,11
782,782,722,1
783,783,723,34
784,784,723,11
785,785,729,3
