,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,2,1
3,3,3,15
4,4,3,2
5,5,3,1
6,6,3,11
7,7,4,1
8,8,5,2
9,9,5,1
10,10,6,1
11,11,7,4
12,12,7,24
13,13,7,1
14,14,8,11
15,15,9,24
16,16,9,1
17,17,9,11
18,18,10,25
19,19,10,1
20,20,11,36
21,21,11,1
22,22,12,36
23,23,12,1
24,24,13,25
25,25,14,18
26,26,14,1
27,27,15,1
28,28,16,15
29,29,16,12
30,30,17,11
31,31,18,25
32,32,18,11
33,33,19,1
34,34,21,39
35,35,21,1
36,36,22,25
37,37,24,1
38,38,25,24
39,39,25,1
40,40,26,1
41,41,27,25
42,42,27,24
43,43,27,3
44,44,27,1
45,45,28,18
46,46,28,1
47,47,31,25
48,48,31,11
49,49,32,1
50,50,33,25
51,51,33,1
52,52,34,15
53,53,34,1
54,54,35,39
55,55,35,1
56,56,40,1
57,57,41,4
58,58,41,25
59,59,41,1
60,60,42,28
61,61,42,24
62,62,42,39
63,63,42,1
64,64,43,11
65,65,44,1
66,66,46,25
67,67,46,32
68,68,46,1
69,69,48,80
70,70,48,15
71,71,48,3
72,72,48,1
73,73,49,43
74,74,49,25
75,75,49,15
76,76,49,18
77,77,49,11
78,78,50,3
79,79,50,1
80,80,51,11
81,81,52,25
82,82,52,15
83,83,52,1
84,84,52,9
85,85,54,1
86,86,54,8
87,87,55,31
88,88,55,24
89,89,55,1
90,90,56,1
91,91,57,4
92,92,57,3
93,93,59,15
94,94,59,1
95,95,61,3
96,96,61,1
97,97,62,25
98,98,62,24
99,99,62,11
100,100,63,15
101,101,63,1
102,102,64,61
103,103,64,25
104,104,64,35
105,105,65,34
106,106,65,1
107,107,66,18
108,108,68,4
109,109,68,3
110,110,68,1
111,111,69,36
112,112,69,25
113,113,69,1
114,114,69,11
115,115,70,4
116,116,71,1
117,117,72,3
118,118,72,1
119,119,73,25
120,120,74,1
121,121,76,25
122,122,76,15
123,123,76,3
124,124,76,1
125,125,78,24
126,126,78,1
