,Unnamed: 0,time,event
0,0,2,18
1,1,3,12
2,2,4,1
3,3,5,1
4,4,6,1
5,5,7,0
6,6,7,1
7,7,8,43
8,8,8,24
9,9,8,39
10,10,8,11
11,11,9,25
12,12,9,18
13,13,9,11
14,14,10,18
15,15,10,1
16,16,11,16
17,17,11,3
18,18,12,18
19,19,12,12
20,20,14,1
21,21,15,4
22,22,15,28
23,23,16,12
24,24,17,1
25,25,17,12
26,26,18,4
27,27,18,18
28,28,18,1
30,30,20,36
31,31,20,46
32,32,20,1
33,33,21,67
34,34,21,18
35,35,21,12
36,36,22,12
37,37,22,11
38,38,23,4
39,39,23,18
40,40,24,11
41,41,25,1
42,42,25,11
43,43,27,12
44,44,28,2
45,45,28,1
46,46,28,54
47,47,28,11
48,48,29,1
49,49,32,4
50,50,32,1
51,51,33,11
52,52,36,1
53,53,38,1
54,54,39,1
55,55,40,4
56,56,40,67
57,57,40,11
58,58,41,31
59,59,41,1
60,60,42,1
61,61,44,1
62,62,44,12
63,63,44,11
64,64,45,11
65,65,46,64
66,66,46,1
67,67,47,25
68,68,47,1
69,69,48,12
70,70,49,1
71,71,51,1
72,72,51,19
73,73,52,12
74,74,54,1
75,75,55,36
76,76,55,46
77,77,55,3
78,78,55,1
79,79,56,3
80,80,57,91
81,81,57,1
82,82,58,1
83,83,59,4
84,84,60,1
85,85,63,24
86,86,63,1
87,87,63,9
88,88,68,1
89,89,69,3
90,90,69,1
91,91,69,12
92,92,70,36
93,93,70,12
94,94,70,11
95,95,71,0
96,96,71,36
97,97,71,1
98,98,73,1
99,99,74,1
100,100,75,1
101,101,76,1
102,102,77,1
103,103,79,3
104,104,81,25
105,105,83,31
106,106,83,1
107,107,83,12
108,108,84,12
109,109,84,11
110,110,85,3
111,111,85,1
112,112,86,1
113,113,87,1
114,114,90,1
115,115,90,12
116,116,93,0
117,117,93,26
118,118,93,1
119,119,94,1
120,120,96,1
121,121,96,11
122,122,97,1
123,123,98,1
124,124,99,18
125,125,101,1
126,126,102,80
127,127,103,1
128,128,103,12
129,129,103,11
130,130,104,5
131,131,104,1
132,132,104,12
133,133,104,11
134,134,105,34
135,135,105,12
136,136,106,4
137,137,107,1
138,138,108,1
139,139,110,1
140,140,110,12
141,141,111,4
142,142,111,1
143,143,112,36
144,144,113,3
145,145,113,1
146,146,114,1
147,147,115,4
148,148,116,25
149,149,116,3
150,150,119,0
151,151,119,46
152,152,119,11
153,153,120,1
154,154,120,12
155,155,122,1
156,156,123,9
157,157,124,46
158,158,124,1
159,159,124,11
160,160,125,2
161,161,126,1
162,162,127,1
163,163,127,12
164,164,128,34
165,165,128,1
166,166,129,3
167,167,129,1
168,168,131,1
169,169,132,1
170,170,133,1
171,171,133,9
172,172,134,4
173,173,135,91
174,174,135,3
