,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,4,34
3,3,4,1
4,4,7,24
5,5,7,1
6,6,8,24
7,7,10,34
8,8,10,1
9,9,11,1
10,10,12,1
12,12,14,34
13,13,14,4
14,14,15,1
15,15,16,34
16,16,16,26
17,17,16,1
18,18,18,39
19,19,18,1
20,20,19,1
21,21,19,9
22,22,20,1
23,23,21,34
24,24,22,1
25,25,23,1
26,26,24,1
27,27,25,34
28,28,25,39
29,29,25,3
30,30,27,34
31,31,27,1
32,32,28,1
33,33,29,4
34,34,30,4
35,35,30,1
36,36,31,1
37,37,31,8
38,38,32,1
39,39,33,1
40,40,35,34
41,41,35,4
42,42,35,1
43,43,36,1
44,44,37,4
45,45,37,1
46,46,38,34
47,47,38,1
48,48,40,4
49,49,41,34
50,50,41,4
51,51,42,34
52,52,42,1
53,53,43,39
54,54,43,1
55,55,44,1
56,56,45,1
57,57,47,34
59,59,47,1
60,60,49,34
61,61,49,1
62,62,49,9
64,64,50,1
66,66,52,1
67,67,52,9
68,68,53,34
69,69,55,3
70,70,57,15
71,71,58,34
72,72,58,1
73,73,58,9
74,74,59,1
75,75,61,39
76,76,61,1
77,77,64,34
78,78,64,1
79,79,65,34
80,80,65,9
81,81,66,34
82,82,66,1
83,83,67,1
84,84,68,39
85,85,69,34
86,86,69,1
87,87,70,1
88,88,71,1
89,89,71,9
90,90,72,34
91,91,72,9
92,92,73,1
93,93,76,39
94,94,76,1
95,95,77,34
96,96,77,1
97,97,78,1
98,98,79,34
99,99,79,9
100,100,80,1
101,101,81,34
102,102,81,1
103,103,82,1
104,104,85,34
105,105,85,1
106,106,87,1
107,107,88,1
108,108,89,0
109,109,90,1
110,110,91,34
111,111,92,24
112,112,93,1
113,113,94,1
114,114,95,34
115,115,95,1
116,116,96,1
117,117,98,1
118,118,99,1
119,119,100,34
120,120,100,1
121,121,101,1
122,122,102,34
123,123,102,1
124,124,103,1
125,125,104,1
126,126,106,34
127,127,106,24
128,128,106,9
129,129,108,1
130,130,109,4
131,131,109,1
132,132,113,1
133,133,114,1
134,134,115,34
135,135,115,3
136,136,115,1
137,137,115,9
138,138,116,1
139,139,117,3
140,140,117,1
141,141,127,34
142,142,127,1
143,143,128,1
144,144,129,9
145,145,130,28
146,146,130,15
147,147,130,1
148,148,131,34
149,149,131,1
150,150,133,1
151,151,135,1
152,152,136,34
153,153,136,4
155,155,137,34
156,156,137,1
157,157,138,1
158,158,142,1
159,159,144,34
160,160,144,1
161,161,145,34
162,162,145,1
