,Unnamed: 0,time,event
0,0,0,2
1,1,1,9
2,2,2,36
3,3,2,46
4,4,2,15
5,5,2,24
6,6,2,1
7,7,5,57
8,8,5,1
9,9,6,20
10,10,6,25
11,11,8,15
12,12,8,1
13,13,9,1
14,14,10,1
15,15,12,24
16,16,12,3
17,17,12,1
18,18,13,16
19,19,15,4
20,20,16,15
21,21,16,1
22,22,17,1
23,23,18,1
24,24,19,15
25,25,19,1
26,26,22,1
27,27,23,13
28,28,23,1
29,29,24,34
30,30,26,2
31,31,29,1
32,32,30,4
33,33,30,1
34,34,31,1
35,35,32,1
36,36,33,15
37,37,33,1
38,38,35,1
39,39,36,3
40,40,36,1
41,41,38,1
42,42,39,5
43,43,39,1
44,44,40,15
45,45,40,1
46,46,43,4
47,47,43,1
48,48,45,3
49,49,45,1
50,50,45,19
51,51,46,5
52,52,46,1
53,53,47,1
54,54,47,11
55,55,48,1
56,56,50,4
57,57,50,2
58,58,50,50
60,60,50,9
61,61,53,46
62,62,53,15
63,63,53,24
64,64,53,1
65,65,54,14
66,66,54,55
68,68,54,54
69,69,54,19
70,70,55,1
71,71,56,1
72,72,56,9
73,73,57,28
74,74,57,1
75,75,58,1
76,76,59,1
77,77,60,3
78,78,60,1
79,79,61,1
80,80,64,17
81,81,65,15
82,82,65,1
83,83,67,1
84,84,71,1
85,85,72,1
86,86,73,3
87,87,73,1
88,88,74,1
89,89,75,1
90,90,78,5
91,91,78,1
92,92,79,15
93,93,79,3
94,94,80,1
95,95,82,2
96,96,82,18
97,97,83,13
98,98,83,18
99,99,83,1
100,100,83,9
101,101,84,28
102,102,84,2
103,103,84,78
104,104,84,18
105,105,84,1
106,106,85,18
107,107,85,1
108,108,85,12
109,109,86,18
110,110,87,48
112,112,87,15
113,113,87,24
115,115,87,18
116,116,87,1
119,119,88,18
120,120,88,1
121,121,88,11
122,122,89,2
123,123,89,24
124,124,90,4
125,125,90,43
127,127,90,15
128,128,90,24
130,130,90,1
131,131,90,8
132,132,91,5
133,133,91,2
134,134,91,1
135,135,92,28
136,136,92,2
137,137,92,12
138,138,92,9
139,139,93,1
140,140,93,12
141,141,94,1
142,142,95,1
143,143,96,15
144,144,96,1
145,145,99,1
146,146,100,48
147,147,102,3
148,148,102,1
149,149,106,5
150,150,106,4
151,151,108,12
152,152,109,15
153,153,109,50
154,154,110,9
155,155,111,5
156,156,111,43
157,157,111,55
158,158,111,24
159,159,111,18
160,160,112,2
161,161,112,1
162,162,113,1
163,163,114,1
164,164,115,1
165,165,116,15
166,166,116,1
167,167,117,34
168,168,117,15
169,169,117,1
170,170,120,3
172,172,121,1
173,173,122,1
174,174,123,3
175,175,123,1
176,176,124,1
177,177,125,15
178,178,125,2
179,179,126,2
180,180,128,2
181,181,129,4
182,182,129,1
183,183,130,1
184,184,131,15
185,185,131,1
186,186,134,15
187,187,134,3
188,188,134,1
189,189,135,1
190,190,136,3
191,191,136,1
192,192,137,1
193,193,137,11
194,194,138,1
195,195,141,1
196,196,143,1
197,197,143,11
198,198,144,15
199,199,144,1
200,200,145,24
201,201,145,1
202,202,145,11
203,203,148,9
204,204,149,33
205,205,150,15
206,206,150,16
207,207,150,1
208,208,151,2
209,209,161,61
210,210,161,43
211,211,161,24
212,212,161,18
213,213,161,9
214,214,162,39
215,215,162,9
216,216,163,25
217,217,163,3
218,218,164,25
219,219,164,1
220,220,165,25
221,221,165,1
222,222,166,25
223,223,166,18
224,224,169,1
225,225,172,1
226,226,173,18
227,227,173,1
228,228,174,23
230,230,175,91
231,231,175,18
232,232,175,1
233,233,176,25
234,234,177,18
235,235,177,1
236,236,178,1
237,237,179,1
238,238,181,1
240,240,184,1
241,241,185,1
242,242,186,25
243,243,187,2
244,244,187,18
245,245,188,1
246,246,189,1
247,247,190,1
248,248,193,1
249,249,194,3
250,250,194,11
251,251,196,2
252,252,196,1
253,253,196,9
254,254,197,25
255,255,197,1
256,256,198,4
257,257,198,25
258,258,201,2
259,259,202,2
260,260,202,1
261,261,204,4
262,262,204,1
263,263,204,9
264,264,205,1
265,265,206,26
266,266,206,1
267,267,206,9
268,268,208,4
269,269,208,3
270,270,208,1
271,271,209,12
272,272,210,28
274,274,211,1
275,275,212,25
276,276,212,1
277,277,213,1
278,278,214,1
279,279,214,11
280,280,216,11
281,281,217,1
282,282,218,1
283,283,220,1
284,284,222,1
285,285,222,11
286,286,224,15
287,287,224,78
288,288,224,1
289,289,225,25
290,290,225,1
291,291,226,1
292,292,227,1
293,293,228,25
294,294,228,1
295,295,228,11
296,296,230,28
297,297,230,106
298,298,230,15
299,299,230,2
300,300,231,24
301,301,231,1
302,302,232,1
303,303,235,1
304,304,236,61
305,305,236,1
306,306,237,1
307,307,238,1
308,308,239,4
309,309,239,28
310,310,239,25
311,311,239,1
312,312,240,4
313,313,240,1
314,314,244,1
315,315,245,48
316,316,245,23
317,317,245,8
318,318,245,11
319,319,248,25
320,320,248,1
321,321,249,4
322,322,249,1
323,323,250,1
324,324,252,2
325,325,252,1
326,326,252,9
327,327,253,4
328,328,254,1
329,329,255,3
330,330,257,1
331,331,258,55
332,332,258,1
333,333,259,1
334,334,259,11
335,335,260,25
336,336,260,12
337,337,261,1
338,338,262,1
339,339,262,12
340,340,263,4
341,341,263,25
342,342,264,2
343,343,264,78
344,344,264,1
345,345,264,11
346,346,265,1
347,347,266,2
348,348,268,1
349,349,269,11
350,350,270,3
351,351,270,1
352,352,271,0
353,353,271,1
355,355,272,1
356,356,274,1
357,357,275,25
358,358,275,18
359,359,275,1
360,360,277,4
361,361,277,1
362,362,279,54
363,363,279,9
364,364,280,57
365,365,280,23
366,366,280,1
367,367,280,9
368,368,281,1
369,369,282,1
370,370,283,1
371,371,283,9
372,372,285,3
373,373,285,1
374,374,287,25
375,375,287,11
376,376,288,1
377,377,289,1
378,378,290,25
379,379,291,1
380,380,292,1
381,381,293,2
382,382,293,1
383,383,296,1
384,384,297,1
385,385,299,1
386,386,300,1
387,387,300,8
388,388,300,12
390,390,303,24
391,391,304,1
392,392,305,2
393,393,305,13
394,394,306,13
395,395,308,2
396,396,308,13
397,397,308,18
398,398,308,1
399,399,310,1
400,400,311,0
401,401,311,1
402,402,312,26
403,403,312,1
404,404,313,1
405,405,314,43
406,406,314,57
407,407,314,24
408,408,314,1
409,409,314,8
410,410,315,28
411,411,315,0
412,412,315,57
414,414,315,1
415,415,316,1
416,416,317,1
417,417,318,3
418,418,318,1
419,419,319,1
420,420,320,28
421,421,321,1
424,424,322,1
425,425,323,25
426,426,323,1
427,427,326,1
428,428,327,15
429,429,327,1
430,430,327,9
431,431,328,1
432,432,329,2
433,433,330,1
434,434,331,1
435,435,334,1
436,436,334,9
437,437,336,26
438,438,336,54
439,439,336,11
440,440,337,1
441,441,338,1
442,442,339,1
443,443,340,1
444,444,341,15
445,445,341,1
446,446,342,91
