,Unnamed: 0,time,event
0,0,0,18
1,1,1,82
2,2,6,82
3,3,8,5
4,4,10,82
5,5,12,106
6,6,14,28
7,7,16,1
8,8,17,13
9,9,19,1
10,10,21,82
11,11,23,20
12,12,23,1
13,13,24,3
14,14,26,1
15,15,27,5
16,16,27,20
17,17,29,37
18,18,32,3
19,19,33,26
20,20,36,3
21,21,36,1
22,22,38,13
23,23,39,3
24,24,41,15
25,25,45,15
26,26,45,26
27,27,47,26
28,28,48,82
29,29,48,15
30,30,48,3
31,31,51,15
32,32,57,15
33,33,61,82
34,34,63,3
35,35,65,82
36,36,68,15
37,37,68,1
38,38,70,82
39,39,72,1
40,40,74,15
41,41,75,28
42,42,75,22
43,43,75,39
44,44,75,18
45,45,78,1
46,46,80,82
47,47,81,82
48,48,81,3
49,49,82,63
50,50,82,1
51,51,90,82
52,52,90,15
53,53,92,5
54,54,92,15
55,55,94,15
56,56,94,3
57,57,95,1
58,58,96,5
59,59,96,3
60,60,98,18
61,61,100,15
63,63,101,1
64,64,102,37
65,65,102,18
66,66,103,15
67,67,104,24
68,68,104,3
69,69,109,82
70,70,109,15
72,72,110,37
73,73,110,39
74,74,113,15
75,75,115,13
76,76,117,1
78,78,119,11
79,79,120,3
80,80,120,1
81,81,120,11
82,82,121,18
83,83,121,1
84,84,121,54
85,85,124,1
86,86,125,1
87,87,127,1
88,88,128,1
89,89,129,15
90,90,129,2
91,91,129,11
92,92,130,4
93,93,130,3
94,94,130,54
95,95,130,12
96,96,131,4
97,97,131,3
98,98,131,1
99,99,132,3
100,100,132,12
101,101,133,15
102,102,133,3
103,103,133,54
104,104,134,3
105,105,135,1
106,106,136,9
107,107,137,1
108,108,139,5
109,109,140,1
110,110,140,11
111,111,141,80
112,112,141,4
113,113,141,1
114,114,141,12
115,115,141,11
116,116,142,3
117,117,142,1
118,118,143,1
119,119,143,11
120,120,144,1
121,121,145,5
122,122,147,18
123,123,147,11
124,124,148,4
125,125,148,25
126,126,148,3
128,128,148,1
129,129,148,12
130,130,149,11
131,131,150,82
132,132,151,15
133,133,152,82
134,134,153,11
135,135,156,2
136,136,158,3
137,137,161,2
138,138,161,18
139,139,162,3
140,140,162,18
141,141,162,1
143,143,163,31
144,144,163,15
146,146,166,24
147,147,166,39
148,148,166,3
149,149,166,1
150,150,168,18
151,151,169,63
152,152,169,3
153,153,169,11
154,154,170,32
155,155,171,15
156,156,171,54
157,157,173,15
158,158,175,82
159,159,176,3
160,160,176,18
161,161,176,1
162,162,178,4
163,163,179,4
164,164,179,3
165,165,179,1
166,166,180,20
167,167,180,3
168,168,181,1
169,169,183,3
170,170,184,4
171,171,184,3
172,172,184,1
173,173,184,12
174,174,185,4
175,175,185,3
176,176,186,13
177,177,186,18
178,178,187,3
179,179,188,3
180,180,188,1
181,181,189,20
182,182,189,25
183,183,189,1
184,184,189,12
185,185,189,11
186,186,190,15
187,187,190,1
188,188,191,2
189,189,191,3
190,190,193,109
191,191,194,26
192,192,195,3
193,193,196,18
194,194,200,18
195,195,202,1
196,196,203,5
197,197,203,1
198,198,204,3
199,199,204,9
200,200,205,2
201,201,205,1
202,202,206,3
203,203,207,3
204,204,207,1
205,205,208,82
206,206,208,3
207,207,208,1
208,208,209,2
209,209,210,5
210,210,210,20
211,211,211,2
212,212,212,4
213,213,212,25
214,214,212,18
215,215,212,1
216,216,213,3
217,217,213,13
218,218,213,1
219,219,213,12
220,220,214,1
221,221,215,3
222,222,215,13
223,223,216,1
224,224,217,1
225,225,218,109
226,226,218,1
227,227,219,18
228,228,219,1
229,229,220,82
230,230,220,3
231,231,220,1
232,232,221,109
233,233,221,1
234,234,222,1
235,235,223,18
236,236,224,25
237,237,224,13
238,238,225,1
239,239,227,1
240,240,228,12
241,241,228,11
242,242,229,20
243,243,229,15
244,244,229,18
245,245,229,12
246,246,230,25
247,247,230,22
248,248,230,15
249,249,230,3
250,250,230,1
251,251,231,20
252,252,231,25
253,253,231,3
254,254,231,12
255,255,231,11
256,256,232,2
257,257,232,3
258,258,232,1
259,259,232,11
260,260,233,2
261,261,233,1
262,262,234,109
263,263,234,25
264,264,234,22
265,265,234,3
266,266,234,18
267,267,234,1
268,268,235,4
269,269,235,25
270,270,235,1
271,271,235,12
272,272,236,20
273,273,236,25
274,274,236,18
275,275,236,1
276,276,237,25
277,277,237,3
278,278,237,11
279,279,238,25
280,280,238,3
281,281,238,18
282,282,238,8
283,283,239,25
284,284,239,1
285,285,241,25
286,286,241,15
287,287,241,1
288,288,242,25
289,289,242,1
290,290,242,11
291,291,243,5
292,292,243,26
294,294,244,25
295,295,244,91
296,296,244,19
297,297,245,3
298,298,245,1
299,299,246,3
300,300,247,4
301,301,247,26
302,302,247,1
303,303,248,4
304,304,248,15
305,305,248,2
306,306,248,1
307,307,249,24
308,308,249,1
309,309,249,8
311,311,250,5
312,312,250,28
313,313,250,20
314,314,250,2
315,315,250,1
316,316,251,25
317,317,251,18
318,318,251,1
319,319,252,18
320,320,252,1
321,321,252,54
322,322,253,31
323,323,253,11
324,324,254,11
325,325,254,10
326,326,255,11
327,327,256,54
328,328,256,11
329,329,257,1
330,330,257,11
331,331,258,2
332,332,258,11
333,333,259,2
334,334,259,1
335,335,259,8
336,336,259,11
337,337,260,1
338,338,260,11
339,339,261,2
340,340,261,55
341,341,262,18
342,342,262,1
343,343,262,12
344,344,262,11
345,345,263,20
346,346,263,1
347,347,264,21
348,348,264,25
349,349,264,1
350,350,264,12
351,351,265,15
352,352,265,3
353,353,267,3
354,354,268,18
355,355,269,25
356,356,269,3
357,357,269,18
358,358,269,11
359,359,270,25
360,360,270,3
361,361,270,18
362,362,270,1
363,363,270,12
364,364,270,11
365,365,271,25
366,366,271,11
367,367,272,25
368,368,272,18
369,369,272,19
370,370,272,11
371,371,273,3
372,372,273,1
373,373,273,12
374,374,274,91
375,375,274,1
376,376,274,12
377,377,275,1
378,378,277,3
379,379,277,1
380,380,279,1
381,381,280,3
382,382,280,1
383,383,281,3
384,384,283,3
385,385,284,4
386,386,284,1
387,387,287,3
388,388,287,1
389,389,289,3
390,390,289,1
391,391,291,3
392,392,291,1
393,393,292,3
394,394,292,1
395,395,295,3
396,396,295,1
397,397,297,18
398,398,298,18
399,399,298,12
400,400,299,15
401,401,299,11
402,402,300,4
403,403,300,21
404,404,300,25
405,405,301,18
406,406,301,11
407,407,302,12
408,408,303,21
409,409,303,3
410,410,303,1
411,411,303,12
412,412,304,21
413,413,304,1
414,414,304,11
415,415,305,25
416,416,305,91
417,417,305,18
418,418,305,12
419,419,306,4
421,421,307,5
422,422,307,3
423,423,307,1
424,424,307,11
425,425,308,3
426,426,309,1
427,427,313,1
428,428,315,13
429,429,315,19
430,430,316,3
431,431,319,3
432,432,320,3
433,433,320,1
434,434,321,18
435,435,321,1
436,436,325,1
437,437,326,3
438,438,335,91
439,439,336,1
440,440,337,1
441,441,340,18
442,442,340,1
443,443,341,1
444,444,344,82
445,445,345,15
446,446,346,3
447,447,350,3
448,448,351,3
449,449,352,1
450,450,353,82
451,451,353,18
452,452,356,3
453,453,356,1
454,454,359,1
455,455,361,15
